  0.823129251709524       0.779579000000000     
  0.829931972797619       0.662426000000000     
  0.836734693885714       0.555376000000000     
  0.843537414973810       0.458436000000000     
  0.850340136061905       0.371398000000000     
  0.857142857150000       0.294019000000000     
  0.863945578238095       0.225930000000000     
  0.870748299326191       0.166751000000000     
  0.877551020414286       0.115863000000000     
  0.884353741502381       7.287200000000001E-002
  0.891156462590476       3.716900000000000E-002
  0.897959183678572       8.074000000000000E-003
  0.904761904766667      -1.486400000000000E-002
  0.911564625854762      -3.237800000000000E-002
  0.918367346942857      -4.502100000000000E-002
  0.925170068030952      -5.335400000000000E-002
  0.931972789119048      -5.810800000000000E-002
  0.938775510207143      -5.991700000000000E-002
  0.945578231295238      -5.932000000000000E-002
  0.952380952383333      -5.699500000000000E-002
  0.959183673471429      -5.367400000000000E-002
  0.965986394559524      -4.982700000000000E-002
  0.972789115647619      -4.604700000000000E-002
  0.979591836735714      -4.292800000000000E-002
  0.986394557823810      -4.141300000000000E-002
  0.993197278911905      -4.329700000000000E-002
   1.00000000000000      -4.604700000000000E-002
 
  0.000000000000000E+000 -2.614700000000000E-002
  6.802721089115646E-003 -2.175100000000000E-002
  1.360544217823129E-002 -4.369000000000000E-003
  2.040816326734694E-002  2.344400000000000E-002
  2.721088435646258E-002  5.545600000000000E-002
  3.401360544557823E-002  8.917899999999999E-002
  4.081632653469388E-002  0.124158000000000     
  4.761904762380952E-002  0.161111000000000     
  5.442176871292517E-002  0.200486000000000     
  6.122448980204082E-002  0.242864000000000     
  6.802721089115646E-002  0.288448000000000     
  7.482993198027210E-002  0.337317000000000     
  8.163265306938776E-002  0.389394000000000     
  8.843537415850340E-002  0.444711000000000     
  9.523809524761903E-002  0.503054000000000     
  0.102040816336735       0.564191000000000     
  0.108843537425850       0.627853000000000     
  0.115646258514966       0.693642000000000     
  0.122448979604082       0.761129000000000     
  0.129251700693197       0.829798000000000     
  0.136054421782313       0.898953000000000     
  0.142857142871429       0.967878000000000     
  0.149659863960544        1.03561900000000     
  0.156462585049660        1.10109300000000     
  0.163265306138776        1.16295200000000     
  0.170068027227891        1.21958800000000     
  0.176870748317007        1.26918600000000     
  0.183673469406122        1.30967400000000     
  0.190476190495238        1.33880000000000     
  0.197278911584354        1.35447900000000     
  0.204081632673469        1.35625500000000     
  0.210884353762585        1.50907100000000     
  0.217687074851701        1.68008800000000     
  0.224489795940816        1.85773200000000     
  0.231292517029932        2.04086600000000     
  0.238095238119048        2.22825200000000     
  0.244897959208163        2.41849300000000     
  0.251700680297279        2.61000600000000     
  0.258503401386395        2.80097300000000     
  0.265306122475510        2.98940900000000     
  0.272108843564626        3.17300600000000     
  0.278911564653742        3.34924900000000     
  0.285714285742857        3.51528700000000     
  0.292517006831973        3.66806400000000     
  0.299319727921088        3.80416100000000     
  0.306122449010204        3.92000100000000     
  0.312925170099320        4.01136100000000     
  0.319727891188435        4.06651100000000     
  0.326530612277551        4.09356700000000     
  0.333333333366667        4.10823200000000     
  0.333333333366667        4.10823200000000     
  0.340136054454762        4.08047100000000     
  0.346938775542857        4.01168300000000     
  0.353741496630952        3.90634600000000     
  0.360544217719048        3.76564700000000     
  0.367346938807143        3.59139400000000     
  0.374149659895238        3.38609100000000     
  0.380952380983333        3.15285700000000     
  0.387755102071429        2.89518600000000     
  0.394557823159524        2.61686600000000     
  0.401360544247619        2.32184900000000     
  0.408163265335714        2.01427700000000     
  0.414965986423809        1.69835400000000     
  0.421768707511905        1.37850800000000     
  0.428571428600000        1.40621800000000     
  0.435374149688095        1.54930400000000     
  0.442176870776191        1.69100800000000     
  0.448979591864286        1.82982100000000     
  0.455782312952381        1.96418200000000     
  0.462585034040476        2.09241400000000     
  0.469387755128571        2.21254900000000     
  0.476190476216667        2.32175400000000     
  0.482993197304762        2.41588200000000     
  0.489795918392857        2.48804800000000     
  0.496598639480952        2.52854100000000     
  0.503401360569048        2.52854100000000     
  0.510204081657143        2.48804800000000     
  0.517006802745238        2.41588200000000     
  0.523809523833333        2.32175400000000     
  0.530612244921429        2.21254900000000     
  0.537414966009524        2.09241400000000     
  0.544217687097619        1.96418200000000     
  0.551020408185714        1.82982100000000     
  0.557823129273810        1.69100800000000     
  0.564625850361905        1.54930400000000     
  0.571428571450000        1.40621800000000     
  0.578231292538095        1.37850800000000     
  0.585034013626190        1.69835400000000     
  0.591836734714286        2.01427700000000     
  0.598639455802381        2.32184900000000     
  0.605442176890476        2.61686600000000     
  0.612244897978572        2.89518600000000     
  0.619047619066667        3.15285700000000     
  0.625850340154762        3.38609100000000     
  0.632653061242857        3.59139400000000     
  0.639455782330952        3.76564700000000     
  0.646258503419048        3.90634600000000     
  0.653061224507143        4.01168300000000     
  0.659863945595238        4.08047100000000     
  0.666666666683333        4.10823200000000     
  0.666666666683333        4.10823200000000     
  0.673469387771429        4.09358000000000     
  0.680272108859524        4.06652100000000     
  0.687074829947619        4.01134800000000     
  0.693877551035714        3.91998600000000     
  0.700680272123810        3.80414600000000     
  0.707482993211905        3.66804900000000     
  0.714285714300000        3.51527200000000     
  0.721088435388095        3.34923400000000     
  0.727891156476191        3.17299200000000     
  0.734693877564286        2.98939500000000     
  0.741496598652381        2.80095900000000     
  0.748299319740476        2.60999200000000     
  0.755102040828572        2.41847900000000     
  0.761904761916667        2.22823800000000     
  0.768707483004762        2.04085300000000     
  0.775510204092857        1.85771900000000     
  0.782312925180952        1.68007500000000     
  0.789115646269048        1.50905900000000     
  0.795918367357143        1.35626600000000     
  0.802721088445238        1.35449000000000     
  0.809523809533333        1.33881200000000     
  0.816326530621429        1.30968700000000     
  0.823129251709524        1.26920000000000     
  0.829931972797619        1.21960200000000     
  0.836734693885714        1.16296800000000     
  0.843537414973810        1.10110900000000     
  0.850340136061905        1.03563600000000     
  0.857142857150000       0.967895000000000     
  0.863945578238095       0.898970000000000     
  0.870748299326191       0.829816000000000     
  0.877551020414286       0.761147000000000     
  0.884353741502381       0.693660000000000     
  0.891156462590476       0.627872000000000     
  0.897959183678572       0.564209000000000     
  0.904761904766667       0.503072000000000     
  0.911564625854762       0.444729000000000     
  0.918367346942857       0.389412000000000     
  0.925170068030952       0.337334000000000     
  0.931972789119048       0.288465000000000     
  0.938775510207143       0.242879000000000     
  0.945578231295238       0.200500000000000     
  0.952380952383333       0.161123000000000     
  0.959183673471429       0.124166000000000     
  0.965986394559524       8.918300000000000E-002
  0.972789115647619       5.545500000000000E-002
  0.979591836735714       2.343700000000000E-002
  0.986394557823810      -4.379000000000000E-003
  0.993197278911905      -2.175500000000000E-002
   1.00000000000000      -2.614700000000000E-002
 
  0.000000000000000E+000 -2.612300000000000E-002
  6.802721089115646E-003 -2.172700000000000E-002
  1.360544217823129E-002 -4.350000000000000E-003
  2.040816326734694E-002  2.347300000000000E-002
  2.721088435646258E-002  5.551200000000000E-002
  3.401360544557823E-002  8.926700000000000E-002
  4.081632653469388E-002  0.124275000000000     
  4.761904762380952E-002  0.161252000000000     
  5.442176871292517E-002  0.200644000000000     
  6.122448980204082E-002  0.243036000000000     
  6.802721089115646E-002  0.288629000000000     
  7.482993198027210E-002  0.337505000000000     
  8.163265306938776E-002  0.389586000000000     
