  0.224489795940816       0.460772000000000     
  0.231292517029932       0.540864000000000     
  0.238095238119048       0.628735000000000     
  0.244897959208163       0.723795000000000     
  0.251700680297279       0.825432000000000     
  0.258503401386395       0.932928000000000     
  0.265306122475510        1.04549300000000     
  0.272108843564626        1.16230600000000     
  0.278911564653742        1.28213500000000     
  0.285714285742857        1.40376300000000     
  0.292517006831973        1.52594700000000     
  0.299319727921088        1.64708600000000     
  0.306122449010204        1.76529800000000     
  0.312925170099320        1.87847300000000     
  0.319727891188435        1.98379600000000     
  0.326530612277551        2.07817900000000     
  0.333333333366667        2.15185700000000     
  0.333333333366667        2.15185700000000     
  0.340136054454762        2.08744900000000     
  0.346938775542857        2.01893800000000     
  0.353741496630952        1.95332100000000     
  0.360544217719048        1.89117000000000     
  0.367346938807143        1.83312200000000     
  0.374149659895238        1.77945100000000     
  0.380952380983333        1.73135900000000     
  0.387755102071429        1.68939500000000     
  0.394557823159524        1.64892700000000     
  0.401360544247619        1.44327200000000     
  0.408163265335714        1.20751000000000     
  0.414965986423810       0.958602000000000     
  0.421768707511905       0.701241000000000     
  0.428571428600000       0.440997000000000     
  0.435374149688095       0.182765000000000     
  0.442176870776191      -5.721900000000000E-002
  0.448979591864286      -5.193000000000000E-003
  0.455782312952381       4.544600000000000E-002
  0.462585034040476       8.643700000000000E-002
  0.469387755128571       0.118533000000000     
  0.476190476216667       0.142623000000000     
  0.482993197304762       0.159722000000000     
  0.489795918392857       0.170657000000000     
  0.496598639480952       0.176092000000000     
  0.503401360569048       0.176092000000000     
  0.510204081657143       0.170657000000000     
  0.517006802745238       0.159722000000000     
  0.523809523833333       0.142623000000000     
  0.530612244921429       0.118533000000000     
  0.537414966009524       8.643700000000000E-002
  0.544217687097619       4.544600000000000E-002
  0.551020408185714      -5.193000000000000E-003
  0.557823129273810      -5.721900000000000E-002
  0.564625850361905       0.182765000000000     
  0.571428571450000       0.440997000000000     
  0.578231292538095       0.701241000000000     
  0.585034013626190       0.958602000000000     
  0.591836734714286        1.20751000000000     
  0.598639455802381        1.44327200000000     
  0.605442176890476        1.64892700000000     
  0.612244897978572        1.68939500000000     
  0.619047619066667        1.73135900000000     
  0.625850340154762        1.77945100000000     
  0.632653061242857        1.83312200000000     
  0.639455782330952        1.89117000000000     
  0.646258503419048        1.95332100000000     
  0.653061224507143        2.01893800000000     
  0.659863945595238        2.08744900000000     
  0.666666666683333        2.15185700000000     
  0.666666666683333        2.15185700000000     
  0.673469387771429        2.07818100000000     
  0.680272108859524        1.98379700000000     
  0.687074829947619        1.87847300000000     
  0.693877551035714        1.76529800000000     
  0.700680272123810        1.64708500000000     
  0.707482993211905        1.52594600000000     
  0.714285714300000        1.40376100000000     
  0.721088435388095        1.28213400000000     
  0.727891156476191        1.16230400000000     
  0.734693877564286        1.04549000000000     
  0.741496598652381       0.932925000000000     
  0.748299319740476       0.825430000000000     
  0.755102040828572       0.723793000000000     
  0.761904761916667       0.628732000000000     
  0.768707483004762       0.540861000000000     
  0.775510204092857       0.460769000000000     
  0.782312925180952       0.388961000000000     
  0.789115646269048       0.326087000000000     
  0.795918367357143       0.389778000000000     
  0.802721088445238       0.500353000000000     
  0.809523809533333       0.604081000000000     
  0.816326530621429       0.698544000000000     
  0.823129251709524       0.780868000000000     
  0.829931972797619       0.848791000000000     
  0.836734693885714       0.900644000000000     
  0.843537414973810       0.935530000000000     
  0.850340136061905       0.954184000000000     
  0.857142857150000       0.958384000000000     
  0.863945578238095       0.950494000000000     
  0.870748299326191       0.932969000000000     
  0.877551020414286       0.908563000000000     
  0.884353741502381       0.878947000000000     
  0.891156462590476       0.846294000000000     
  0.897959183678572       0.811843000000000     
  0.904761904766667       0.776602000000000     
  0.911564625854762       0.741588000000000     
  0.918367346942857       0.707415000000000     
  0.925170068030952       0.674575000000000     
  0.931972789119048       0.643579000000000     
  0.938775510207143       0.614627000000000     
  0.945578231295238       0.588009000000000     
  0.952380952383333       0.564059000000000     
  0.959183673471429       0.542432000000000     
  0.965986394559524       0.523749000000000     
  0.972789115647619       0.509508000000000     
  0.979591836735714       0.507012000000000     
  0.986394557823810       0.510799000000000     
  0.993197278911905       0.508950000000000     
   1.00000000000000       0.506814000000000     
 
  0.000000000000000E+000  0.506887000000000     
  6.802721089115646E-003  0.509024000000000     
  1.360544217823129E-002  0.510907000000000     
  2.040816326734694E-002  0.507132000000000     
  2.721088435646258E-002  0.509674000000000     
  3.401360544557823E-002  0.523945000000000     
  4.081632653469388E-002  0.542630000000000     
  4.761904762380952E-002  0.564254000000000     
  5.442176871292517E-002  0.588200000000000     
  6.122448980204082E-002  0.614815000000000     
  6.802721089115646E-002  0.643763000000000     
  7.482993198027210E-002  0.674755000000000     
  8.163265306938776E-002  0.707591000000000     
  8.843537415850340E-002  0.741760000000000     
  9.523809524761903E-002  0.776770000000000     
  0.102040816336735       0.812007000000000     
  0.108843537425850       0.846453000000000     
  0.115646258514966       0.879102000000000     
  0.122448979604082       0.908714000000000     
  0.129251700693197       0.933119000000000     
  0.136054421782313       0.950644000000000     
  0.142857142871429       0.958536000000000     
  0.149659863960544       0.954343000000000     
  0.156462585049660       0.935701000000000     
  0.163265306138776       0.900833000000000     
  0.170068027227891       0.849002000000000     
  0.176870748317007       0.781105000000000     
  0.183673469406122       0.698810000000000     
  0.190476190495238       0.604376000000000     
  0.197278911584354       0.500676000000000     
  0.204081632673469       0.390128000000000     
  0.210884353762585       0.326603000000000     
  0.217687074851701       0.389493000000000     
  0.224489795940816       0.461311000000000     
  0.231292517029932       0.541410000000000     
  0.238095238119048       0.629286000000000     
  0.244897959208163       0.724349000000000     
  0.251700680297279       0.825986000000000     
  0.258503401386395       0.933479000000000     
  0.265306122475510        1.04603900000000     
  0.272108843564626        1.16284700000000     
  0.278911564653742        1.28266900000000     
  0.285714285742857        1.40428700000000     
  0.292517006831973        1.52646100000000     
  0.299319727921088        1.64758900000000     
  0.306122449010204        1.76578900000000     
  0.312925170099320        1.87895100000000     
  0.319727891188435        1.98426300000000     
  0.326530612277551        2.07863400000000     
  0.333333333366667        2.15211700000000     
  0.333333333366667        2.15211700000000     
  0.340136054454762        2.08790300000000     
  0.346938775542857        2.01939900000000     
  0.353741496630952        1.95378800000000     
  0.360544217719048        1.89164000000000     
  0.367346938807143        1.83359400000000     
  0.374149659895238        1.77992300000000     
  0.380952380983333        1.73182800000000     
  0.387755102071429        1.68985900000000     
  0.394557823159524        1.64922700000000     
  0.401360544247619        1.44370800000000     
  0.408163265335714        1.20795500000000     
  0.414965986423810       0.959059000000000     
  0.421768707511905       0.701712000000000     
  0.428571428600000       0.441483000000000     
  0.435374149688095       0.183268000000000     
  0.442176870776191      -5.686000000000000E-002
  0.448979591864286      -4.704000000000000E-003
  0.455782312952381       4.594200000000000E-002
  0.462585034040476       8.694100000000000E-002
