 -0.9297726      0.2841906      0.0000000E+00   11.1266082598596     
  0.9388880      0.2841906      0.0000000E+00   8.42853217494261     
 -0.9388880     -0.2841906      0.0000000E+00   8.41836911398057     
  0.9388880     -0.2841906      0.0000000E+00   11.0512919039353     
 -0.9388880      0.2841906      0.0000000E+00   11.0099878299057     
  0.9480034      0.2841906      0.0000000E+00   8.40119197896954     
 -0.9480034     -0.2841906      0.0000000E+00   8.39009650636160     
  0.9480034     -0.2841906      0.0000000E+00   10.9405082315878     
 -0.9480034      0.2841906      0.0000000E+00   10.8915845849943     
  0.9571188      0.2841906      0.0000000E+00   8.38676573500230     
 -0.9571188     -0.2841906      0.0000000E+00   8.37463513733785     
  0.9571188     -0.2841906      0.0000000E+00   10.8263170063230     
 -0.9571188      0.2841906      0.0000000E+00   10.7723848813030     
  0.9662343      0.2841906      0.0000000E+00   8.38528547593619     
 -0.9662343     -0.2841906      0.0000000E+00   8.37212338657739     
  0.9662343     -0.2841906      0.0000000E+00   10.7099632797989     
 -0.9662343      0.2841906      0.0000000E+00   10.6537914874103     
  0.9753497      0.2841906      0.0000000E+00   8.39658344698116     
 -0.9753497     -0.2841906      0.0000000E+00   8.38252750612601     
  0.9753497     -0.2841906      0.0000000E+00   10.5931813036939     
 -0.9753497      0.2841906      0.0000000E+00   10.5375054606545     
  0.9844651      0.2841906      0.0000000E+00   8.42025600719221     
 -0.9844651     -0.2841906      0.0000000E+00   8.40559766212930     
  0.9844651     -0.2841906      0.0000000E+00   10.4780469368276     
 -0.9844651      0.2841906      0.0000000E+00   10.4253949054262     
  0.9935805      0.2841906      0.0000000E+00   8.45562400337239     
 -0.9935805     -0.2841906      0.0000000E+00   8.44081273061826     
  0.9935805     -0.2841906      0.0000000E+00   10.3667497188909     
 -0.9935805      0.2841906      0.0000000E+00   10.3193013767362     
   1.002696      0.2841906      0.0000000E+00   8.50166314808886     
  -1.002696     -0.2841906      0.0000000E+00   8.48729188573417     
   1.002696     -0.2841906      0.0000000E+00   10.2613774940791     
  -1.002696      0.2841906      0.0000000E+00   10.2208767415144     
   1.011811      0.2841906      0.0000000E+00   8.55695956192633     
  -1.011811     -0.2841906      0.0000000E+00   8.54372811453167     
   1.011811     -0.2841906      0.0000000E+00   10.1637237716788     
  -1.011811      0.2841906      0.0000000E+00   10.1314365389634     
   1.020927      0.2841906      0.0000000E+00   8.61968714665613     
  -1.020927     -0.2841906      0.0000000E+00   8.60834606601211     
   1.020927     -0.2841906      0.0000000E+00   10.0751496979624     
  -1.020927      0.2841906      0.0000000E+00   10.0518647677116     
   1.030042      0.2841906      0.0000000E+00   8.68761166618359     
  -1.030042     -0.2841906      0.0000000E+00   8.67889785669673     
   1.030042     -0.2841906      0.0000000E+00   9.99651716692309     
  -1.030042      0.2841906      0.0000000E+00   9.98258011717496     
   1.039158      0.2841906      0.0000000E+00   8.75816262380999     
  -1.039158     -0.2841906      0.0000000E+00   8.75272740503786     
   1.039158     -0.2841906      0.0000000E+00   9.92819370865863     
  -1.039158      0.2841906      0.0000000E+00   9.92355266121936     
   1.048273      0.2841906      0.0000000E+00   8.82856595749609     
  -1.048273     -0.2841906      0.0000000E+00   8.82691273541160     
   1.048273     -0.2841906      0.0000000E+00   9.87011975480875     
  -1.048273      0.2841906      0.0000000E+00   9.87438077941016     
   1.057388      0.2841906      0.0000000E+00   8.89600986349996     
  -1.057388     -0.2841906      0.0000000E+00   8.89845118525839     
   1.057388     -0.2841906      0.0000000E+00   9.82190988594888     
  -1.057388      0.2841906      0.0000000E+00   9.83438895039346     
   1.066504      0.2841906      0.0000000E+00   8.95787714523776     
  -1.066504     -0.2841906      0.0000000E+00   8.96451128510777     
   1.066504     -0.2841906      0.0000000E+00   9.78297406485912     
  -1.066504      0.2841906      0.0000000E+00   9.80274809828478     
   1.075619      0.2841906      0.0000000E+00   9.01196339949936     
  -1.075619     -0.2841906      0.0000000E+00   9.02267716289477     
   1.075619     -0.2841906      0.0000000E+00   9.75263960123516     
  -1.075619      0.2841906      0.0000000E+00   9.77859450883306     
   1.084735      0.2841906      0.0000000E+00   9.05668402527117     
  -1.084735     -0.2841906      0.0000000E+00   9.07117752331698     
   1.084735     -0.2841906      0.0000000E+00   9.73024175591690     
  -1.084735      0.2841906      0.0000000E+00   9.76111938875620     
   1.093850      0.2841906      0.0000000E+00   9.09121977879716     
  -1.093850     -0.2841906      0.0000000E+00   9.10904999294143     
   1.093850     -0.2841906      0.0000000E+00   9.71519377777045     
  -1.093850      0.2841906      0.0000000E+00   9.74964569929135     
   1.102965      0.2841906      0.0000000E+00   9.11559253745192     
  -1.102965     -0.2841906      0.0000000E+00   9.13622064837369     
   1.102965     -0.2841906      0.0000000E+00   9.70702095844555     
  -1.102965      0.2841906      0.0000000E+00   9.74366551590155     
  0.0000000E+00  0.2920848      0.0000000E+00   20.4088916861755     
  0.0000000E+00 -0.2920848      0.0000000E+00   20.3847623387369     
  9.1154175E-03  0.2920848      0.0000000E+00   20.6588340352713     
 -9.1154175E-03 -0.2920848      0.0000000E+00   20.6396432227962     
  9.1154175E-03 -0.2920848      0.0000000E+00   20.0269077845871     
 -9.1154175E-03  0.2920848      0.0000000E+00   20.0537897127309     
  1.8230835E-02  0.2920848      0.0000000E+00   20.8031409382711     
 -1.8230835E-02 -0.2920848      0.0000000E+00   20.7906651247872     
  1.8230835E-02 -0.2920848      0.0000000E+00   19.5707141015880     
 -1.8230835E-02  0.2920848      0.0000000E+00   19.5978754569898     
  2.7346252E-02  0.2920848      0.0000000E+00   20.8445504730940     
 -2.7346252E-02 -0.2920848      0.0000000E+00   20.8400421530546     
  2.7346252E-02 -0.2920848      0.0000000E+00   19.0249279848993     
 -2.7346252E-02  0.2920848      0.0000000E+00   19.0497674434438     
  3.6461670E-02  0.2920848      0.0000000E+00   20.7882468059369     
 -3.6461670E-02 -0.2920848      0.0000000E+00   20.7923612601639     
  3.6461670E-02 -0.2920848      0.0000000E+00   18.4022255212742     
 -3.6461670E-02  0.2920848      0.0000000E+00   18.4221786511879     
  4.5577087E-02  0.2920848      0.0000000E+00   20.6412596812337     
 -4.5577087E-02 -0.2920848      0.0000000E+00   20.6540053416642     
  4.5577087E-02 -0.2920848      0.0000000E+00   17.7184232872139     
 -4.5577087E-02  0.2920848      0.0000000E+00   17.7311608744948     
  5.4692503E-02  0.2920848      0.0000000E+00   20.4120558452906     
 -5.4692503E-02 -0.2920848      0.0000000E+00   20.4327963177124     
  5.4692503E-02 -0.2920848      0.0000000E+00   16.9910513702816     
 -5.4692503E-02  0.2920848      0.0000000E+00   16.9946862448202     
  6.3807920E-02  0.2920848      0.0000000E+00   20.1103281173522     
 -6.3807920E-02 -0.2920848      0.0000000E+00   20.1378393201584     
  6.3807920E-02 -0.2920848      0.0000000E+00   16.2377608922054     
 -6.3807920E-02  0.2920848      0.0000000E+00   16.2310415717629     
  7.2923340E-02  0.2920848      0.0000000E+00   19.7468220855082     
 -7.2923340E-02 -0.2920848      0.0000000E+00   19.7794200577958     
  7.2923340E-02 -0.2920848      0.0000000E+00   15.4748938445600     
 -7.2923340E-02  0.2920848      0.0000000E+00   15.4573555680213     
  8.2038753E-02  0.2920848      0.0000000E+00   19.3330991775082     
 -8.2038753E-02 -0.2920848      0.0000000E+00   19.3688160551394     
  8.2038753E-02 -0.2920848      0.0000000E+00   14.7166053104616     
 -8.2038753E-02  0.2920848      0.0000000E+00   14.6886312866919     
  9.1154173E-02  0.2920848      0.0000000E+00   18.8811753910985     
 -9.1154173E-02 -0.2920848      0.0000000E+00   18.9179560856772     
  9.1154173E-02 -0.2920848      0.0000000E+00   13.9746026569423     
 -9.1154173E-02  0.2920848      0.0000000E+00   13.9373961226978     
  0.1002696      0.2920848      0.0000000E+00   18.4030953489331     
 -0.1002696     -0.2920848      0.0000000E+00   18.4389888169088     
  0.1002696     -0.2920848      0.0000000E+00   13.2583157664108     
 -0.1002696      0.2920848      0.0000000E+00   13.2137638521531     
  0.1093850      0.2920848      0.0000000E+00   17.9104773038714     
 -0.1093850     -0.2920848      0.0000000E+00   17.9437895376992     
  0.1093850     -0.2920848      0.0000000E+00   12.5752387351758     
 -0.1093850      0.2920848      0.0000000E+00   12.5257190163795     
  0.1185004      0.2920848      0.0000000E+00   17.4141105462786     
 -0.1185004     -0.2920848      0.0000000E+00   17.4435045637209     
  0.1185004     -0.2920848      0.0000000E+00   11.9312993594348     
 -0.1185004      0.2920848      0.0000000E+00   11.8794541235903     
  0.1276158      0.2920848      0.0000000E+00   16.9236133970782     
 -0.1276158     -0.2920848      0.0000000E+00   16.9481641724782     
  0.1276158     -0.2920848      0.0000000E+00   11.3310769694954     
 -0.1276158      0.2920848      0.0000000E+00   11.2795901330763     
  0.1367313      0.2920848      0.0000000E+00   16.4471954373672     
 -0.1367313     -0.2920848      0.0000000E+00   16.4663958977030     
  0.1367313     -0.2920848      0.0000000E+00   10.7779784370953     
 -0.1367313      0.2920848      0.0000000E+00   10.7293779271729     
  0.1458467      0.2920848      0.0000000E+00   15.9915307315854     
 -0.1458467     -0.2920848      0.0000000E+00   16.0052648301112     
  0.1458467     -0.2920848      0.0000000E+00   10.2743187817202     
 -0.1458467      0.2920848      0.0000000E+00   10.2308257950487     
  0.1549621      0.2920848      0.0000000E+00   15.5617349202334     
 -0.1549621     -0.2920848      0.0000000E+00   15.5702272665665     
  0.1549621     -0.2920848      0.0000000E+00   9.82140893478459     
 -0.1549621      0.2920848      0.0000000E+00   9.78483034884201     
  0.1640775      0.2920848      0.0000000E+00   15.1614374037300     
 -0.1640775     -0.2920848      0.0000000E+00   15.1651889375447     
  0.1640775     -0.2920848      0.0000000E+00   9.41964793867740     
 -0.1640775      0.2920848      0.0000000E+00   9.39132016661040     
  0.1731929      0.2920848      0.0000000E+00   14.7929172423798     
 -0.1731929     -0.2920848      0.0000000E+00   14.7926414581434     
  0.1731929     -0.2920848      0.0000000E+00   9.06862934343597     
 -0.1731929      0.2920848      0.0000000E+00   9.04939787621839     
  0.1823083      0.2920848      0.0000000E+00   14.4572878164069     
 -0.1823083     -0.2920848      0.0000000E+00   14.4538439176290     
  0.1823083     -0.2920848      0.0000000E+00   8.76728748201573     
 -0.1823083      0.2920848      0.0000000E+00   8.75751616549848     
  0.1914238      0.2920848      0.0000000E+00   14.1547031222956     
 -0.1914238     -0.2920848      0.0000000E+00   14.1490351737817     
  0.1914238     -0.2920848      0.0000000E+00   8.51402305059618     
 -0.1914238      0.2920848      0.0000000E+00   8.51362516304335     
  0.2005392      0.2920848      0.0000000E+00   13.8845520449693     
 -0.2005392     -0.2920848      0.0000000E+00   13.8776344084003     
  0.2005392     -0.2920848      0.0000000E+00   8.30684632926286     
 -0.2005392      0.2920848      0.0000000E+00   8.31532779758011     
  0.2096546      0.2920848      0.0000000E+00   13.6456590134009     
 -0.2096546     -0.2920848      0.0000000E+00   13.6384483220805     
  0.2096546     -0.2920848      0.0000000E+00   8.14351183446700     
 -0.2096546      0.2920848      0.0000000E+00   8.16002190136479     
  0.2187700      0.2920848      0.0000000E+00   13.4364620766351     
 -0.2187700     -0.2920848      0.0000000E+00   13.4298572165672     
  0.2187700     -0.2920848      0.0000000E+00   8.02165590859547     
 -0.2187700      0.2920848      0.0000000E+00   8.04504359756647     
  0.2278854      0.2920848      0.0000000E+00   13.2551766909417     
 -0.2278854     -0.2920848      0.0000000E+00   13.2499860839757     
  0.2278854     -0.2920848      0.0000000E+00   7.93897194241635     
 -0.2278854      0.2920848      0.0000000E+00   7.96784365708965     
  0.2370009      0.2920848      0.0000000E+00   13.0999591205112     
 -0.2370009     -0.2920848      0.0000000E+00   13.0968763201768     
  0.2370009     -0.2920848      0.0000000E+00   7.89341879525314     
 -0.2370009      0.2920848      0.0000000E+00   7.92619268992035     
  0.2461163      0.2920848      0.0000000E+00   12.9690519203847     
 -0.2461163     -0.2920848      0.0000000E+00   12.9686424946405     
  0.2461163     -0.2920848      0.0000000E+00   7.88354175364101     
 -0.2461163      0.2920848      0.0000000E+00   7.91849641851916     
  0.2552317      0.2920848      0.0000000E+00   12.8609480182900     
 -0.2552317     -0.2920848      0.0000000E+00   12.8636467209716     
  0.2552317     -0.2920848      0.0000000E+00   7.90895325994611     
 -0.2552317      0.2920848      0.0000000E+00   7.94426201292278     
  0.2643471      0.2920848      0.0000000E+00   12.7745749442458     
 -0.2643471     -0.2920848      0.0000000E+00   12.7806857385642     
  0.2643471     -0.2920848      0.0000000E+00   7.97106897101161     
 -0.2643471      0.2920848      0.0000000E+00   8.00481779679725     
  0.2734625      0.2920848      0.0000000E+00   12.7095392707133     
 -0.2734625     -0.2920848      0.0000000E+00   12.7192464430767     
  0.2734625     -0.2920848      0.0000000E+00   8.07444449208618     
 -0.2734625      0.2920848      0.0000000E+00   8.10463115058833     
  0.2825779      0.2920848      0.0000000E+00   12.6665031795957     
 -0.2825779     -0.2920848      0.0000000E+00   12.6798660615085     
  0.2825779     -0.2920848      0.0000000E+00   8.22915297245578     
 -0.2825779      0.2920848      0.0000000E+00   8.25369983678237     
  0.2916934      0.2920848      0.0000000E+00   12.6477620170604     
 -0.2916934     -0.2920848      0.0000000E+00   12.6646900640909     
  0.2916934     -0.2920848      0.0000000E+00   8.45519005061540     
 -0.2916934      0.2920848      0.0000000E+00   8.47211206648572     
  0.3008088      0.2920848      0.0000000E+00   12.6578250011320     
 -0.3008088     -0.2920848      0.0000000E+00   12.6779628381058     
