 -0.6289638     -7.8941830E-02  0.0000000E+00   7.36372548563579     
  0.6289638     -7.8941830E-02  0.0000000E+00   9.18485013009797     
 -0.6289638      7.8941830E-02  0.0000000E+00   8.73988641358111     
  0.6380792      7.8941830E-02  0.0000000E+00   8.02066538194433     
 -0.6380792     -7.8941830E-02  0.0000000E+00   7.33648347169744     
  0.6380792     -7.8941830E-02  0.0000000E+00   9.18192100393155     
 -0.6380792      7.8941830E-02  0.0000000E+00   8.73280859802118     
  0.6471946      7.8941830E-02  0.0000000E+00   7.98622285709582     
 -0.6471946     -7.8941830E-02  0.0000000E+00   7.30867155902340     
  0.6471946     -7.8941830E-02  0.0000000E+00   9.18538742249834     
 -0.6471946      7.8941830E-02  0.0000000E+00   8.72578747789608     
  0.6563100      7.8941830E-02  0.0000000E+00   7.95394971080763     
 -0.6563100     -7.8941830E-02  0.0000000E+00   7.28089195099590     
  0.6563100     -7.8941830E-02  0.0000000E+00   9.19426318337208     
 -0.6563100      7.8941830E-02  0.0000000E+00   8.71779937521293     
  0.6654255      7.8941830E-02  0.0000000E+00   7.92510350207596     
 -0.6654255     -7.8941830E-02  0.0000000E+00   7.25381853617321     
  0.6654255     -7.8941830E-02  0.0000000E+00   9.20709913574892     
 -0.6654255      7.8941830E-02  0.0000000E+00   8.70787954877364     
  0.6745409      7.8941830E-02  0.0000000E+00   7.90081746377231     
 -0.6745409     -7.8941830E-02  0.0000000E+00   7.22815124572005     
  0.6745409     -7.8941830E-02  0.0000000E+00   9.22221768755360     
 -0.6745409      7.8941830E-02  0.0000000E+00   8.69530215575317     
  0.6836563      7.8941830E-02  0.0000000E+00   7.88199531388887     
 -0.6836563     -7.8941830E-02  0.0000000E+00   7.20456891126746     
  0.6836563     -7.8941830E-02  0.0000000E+00   9.23791479955187     
 -0.6836563      7.8941830E-02  0.0000000E+00   8.67969142935300     
  0.6927717      7.8941830E-02  0.0000000E+00   7.86923771458451     
 -0.6927717     -7.8941830E-02  0.0000000E+00   7.18370967936482     
  0.6927717     -7.8941830E-02  0.0000000E+00   9.25261310668827     
 -0.6927717      7.8941830E-02  0.0000000E+00   8.66106849690682     
  0.7018871      7.8941830E-02  0.0000000E+00   7.86279459292873     
 -0.7018871     -7.8941830E-02  0.0000000E+00   7.16615698212992     
  0.7018871     -7.8941830E-02  0.0000000E+00   9.26495126441958     
 -0.7018871      7.8941830E-02  0.0000000E+00   8.63981931232305     
  0.7110025      7.8941830E-02  0.0000000E+00   7.86255640616298     
 -0.7110025     -7.8941830E-02  0.0000000E+00   7.15242131890694     
  0.7110025     -7.8941830E-02  0.0000000E+00   9.27383560309545     
 -0.7110025      7.8941830E-02  0.0000000E+00   8.61661791537233     
  0.7201180      7.8941830E-02  0.0000000E+00   7.86806288849227     
 -0.7201180     -7.8941830E-02  0.0000000E+00   7.14291704096852     
  0.7201180     -7.8941830E-02  0.0000000E+00   9.27843479018878     
 -0.7201180      7.8941830E-02  0.0000000E+00   8.59230207887118     
  0.7292334      7.8941830E-02  0.0000000E+00   7.87855224302926     
 -0.7292334     -7.8941830E-02  0.0000000E+00   7.13792467534725     
  0.7292334     -7.8941830E-02  0.0000000E+00   9.27816453576179     
 -0.7292334      7.8941830E-02  0.0000000E+00   8.56773686674248     
  0.7383488      7.8941830E-02  0.0000000E+00   7.89301908531591     
 -0.7383488     -7.8941830E-02  0.0000000E+00   7.13753880720820     
  0.7383488     -7.8941830E-02  0.0000000E+00   9.27265516086533     
 -0.7383488      7.8941830E-02  0.0000000E+00   8.54367498355065     
  0.7474642      7.8941830E-02  0.0000000E+00   7.91029824468979     
 -0.7474642     -7.8941830E-02  0.0000000E+00   7.14162184105186     
  0.7474642     -7.8941830E-02  0.0000000E+00   9.26172322459979     
 -0.7474642      7.8941830E-02  0.0000000E+00   8.52064333528349     
  0.7565796      7.8941830E-02  0.0000000E+00   7.92916104015315     
 -0.7565796     -7.8941830E-02  0.0000000E+00   7.14977417062574     
  0.7565796     -7.8941830E-02  0.0000000E+00   9.24536536228122     
 -0.7565796      7.8941830E-02  0.0000000E+00   8.49887803098078     
  0.7656950      7.8941830E-02  0.0000000E+00   7.94840669149337     
 -0.7656950     -7.8941830E-02  0.0000000E+00   7.16132656628069     
  0.7656950     -7.8941830E-02  0.0000000E+00   9.22376502370227     
 -0.7656950      7.8941830E-02  0.0000000E+00   8.47831137461644     
  0.7748105      7.8941830E-02  0.0000000E+00   7.96696171260091     
 -0.7748105     -7.8941830E-02  0.0000000E+00   7.17536748056933     
  0.7748105     -7.8941830E-02  0.0000000E+00   9.19730590608967     
 -0.7748105      7.8941830E-02  0.0000000E+00   8.45860193841839     
  0.7839259      7.8941830E-02  0.0000000E+00   7.98394546109460     
 -0.7839259     -7.8941830E-02  0.0000000E+00   7.19080123972179     
  0.7839259     -7.8941830E-02  0.0000000E+00   9.16659925284900     
 -0.7839259      7.8941830E-02  0.0000000E+00   8.43922414527382     
  0.7930413      7.8941830E-02  0.0000000E+00   7.99872898784457     
 -0.7930413     -7.8941830E-02  0.0000000E+00   7.20643643076173     
  0.7930413     -7.8941830E-02  0.0000000E+00   9.13247666110709     
 -0.7930413      7.8941830E-02  0.0000000E+00   8.41956062946259     
  0.8021567      7.8941830E-02  0.0000000E+00   8.01095729791425     
 -0.8021567     -7.8941830E-02  0.0000000E+00   7.22109656944223     
  0.8021567     -7.8941830E-02  0.0000000E+00   9.09597966264686     
 -0.8021567      7.8941830E-02  0.0000000E+00   8.39901816636517     
  0.8112721      7.8941830E-02  0.0000000E+00   8.02054024042654     
 -0.8112721     -7.8941830E-02  0.0000000E+00   7.23372999488331     
  0.8112721     -7.8941830E-02  0.0000000E+00   9.05830882395483     
 -0.8112721      7.8941830E-02  0.0000000E+00   8.37713191353154     
  0.8203875      7.8941830E-02  0.0000000E+00   8.02762827341816     
 -0.8203875     -7.8941830E-02  0.0000000E+00   7.24352944295879     
  0.8203875     -7.8941830E-02  0.0000000E+00   9.02076925245155     
 -0.8203875      7.8941830E-02  0.0000000E+00   8.35365693423352     
  0.8295030      7.8941830E-02  0.0000000E+00   8.03254397629020     
 -0.8295030     -7.8941830E-02  0.0000000E+00   7.25000605838316     
  0.8295030     -7.8941830E-02  0.0000000E+00   8.98466754875774     
 -0.8295030      7.8941830E-02  0.0000000E+00   8.32860566296617     
  0.8386184      7.8941830E-02  0.0000000E+00   8.03572296558711     
 -0.8386184     -7.8941830E-02  0.0000000E+00   7.25305311942992     
  0.8386184     -7.8941830E-02  0.0000000E+00   8.95122234284196     
 -0.8386184      7.8941830E-02  0.0000000E+00   8.30226425780995     
  0.8477338      7.8941830E-02  0.0000000E+00   8.03763166155499     
 -0.8477338     -7.8941830E-02  0.0000000E+00   7.25294833286632     
  0.8477338     -7.8941830E-02  0.0000000E+00   8.92147440373692     
 -0.8477338      7.8941830E-02  0.0000000E+00   8.27516607765835     
  0.8568493      7.8941830E-02  0.0000000E+00   8.03870320211325     
 -0.8568493     -7.8941830E-02  0.0000000E+00   7.25032329544850     
  0.8568493     -7.8941830E-02  0.0000000E+00   8.89618884732498     
 -0.8568493      7.8941830E-02  0.0000000E+00   8.24800701343369     
  0.8659647      7.8941830E-02  0.0000000E+00   8.03928162650559     
 -0.8659647     -7.8941830E-02  0.0000000E+00   7.24608490033568     
  0.8659647     -7.8941830E-02  0.0000000E+00   8.87578234597779     
 -0.8659647      7.8941830E-02  0.0000000E+00   8.22154001907185     
  0.8750800      7.8941830E-02  0.0000000E+00   8.03959600656235     
 -0.8750800     -7.8941830E-02  0.0000000E+00   7.24131610046572     
  0.8750800     -7.8941830E-02  0.0000000E+00   8.86026977573444     
 -0.8750800      7.8941830E-02  0.0000000E+00   8.19644997796257     
  0.8841955      7.8941830E-02  0.0000000E+00   8.03976247171040     
 -0.8841955     -7.8941830E-02  0.0000000E+00   7.23716420113083     
  0.8841955     -7.8941830E-02  0.0000000E+00   8.84925104484976     
 -0.8841955      7.8941830E-02  0.0000000E+00   8.17324199172208     
  0.8933109      7.8941830E-02  0.0000000E+00   8.03979741226803     
 -0.8933109     -7.8941830E-02  0.0000000E+00   7.23472098919518     
  0.8933109     -7.8941830E-02  0.0000000E+00   8.84191547696711     
 -0.8933109      7.8941830E-02  0.0000000E+00   8.15214166514700     
  0.9024263      7.8941830E-02  0.0000000E+00   8.03965806214578     
 -0.9024263     -7.8941830E-02  0.0000000E+00   7.23493123354686     
  0.9024263     -7.8941830E-02  0.0000000E+00   8.83709926140212     
 -0.9024263      7.8941830E-02  0.0000000E+00   8.13305549115226     
  0.9115418      7.8941830E-02  0.0000000E+00   8.03928428371280     
 -0.9115418     -7.8941830E-02  0.0000000E+00   7.23852161058336     
  0.9115418     -7.8941830E-02  0.0000000E+00   8.83336973035862     
 -0.9115418      7.8941830E-02  0.0000000E+00   8.11557124287309     
  0.9206572      7.8941830E-02  0.0000000E+00   8.03863364044960     
 -0.9206572     -7.8941830E-02  0.0000000E+00   7.24595932148204     
  0.9206572     -7.8941830E-02  0.0000000E+00   8.82914327454227     
 -0.9206572      7.8941830E-02  0.0000000E+00   8.09902660484042     
  0.9297726      7.8941830E-02  0.0000000E+00   8.03770026227606     
 -0.9297726     -7.8941830E-02  0.0000000E+00   7.25743608585205     
  0.9297726     -7.8941830E-02  0.0000000E+00   8.82281508386665     
 -0.9297726      7.8941830E-02  0.0000000E+00   8.08260935750304     
  0.9388880      7.8941830E-02  0.0000000E+00   8.03653068285278     
 -0.9388880     -7.8941830E-02  0.0000000E+00   7.27289147158236     
  0.9388880     -7.8941830E-02  0.0000000E+00   8.81289617554974     
 -0.9388880      7.8941830E-02  0.0000000E+00   8.06549537902325     
  0.9480034      7.8941830E-02  0.0000000E+00   8.03521349906408     
 -0.9480034     -7.8941830E-02  0.0000000E+00   7.29204455536187     
  0.9480034     -7.8941830E-02  0.0000000E+00   8.79814235524313     
 -0.9480034      7.8941830E-02  0.0000000E+00   8.04698259312656     
  0.9571188      7.8941830E-02  0.0000000E+00   8.03387806800086     
 -0.9571188     -7.8941830E-02  0.0000000E+00   7.31445762583869     
  0.9571188     -7.8941830E-02  0.0000000E+00   8.77764714905784     
 -0.9571188      7.8941830E-02  0.0000000E+00   8.02660722103250     
  0.9662343      7.8941830E-02  0.0000000E+00   8.03267104380096     
 -0.9662343     -7.8941830E-02  0.0000000E+00   7.33958989021546     
  0.9662343     -7.8941830E-02  0.0000000E+00   8.75090240494418     
 -0.9662343      7.8941830E-02  0.0000000E+00   8.00421882416520     
  0.9753497      7.8941830E-02  0.0000000E+00   8.03175005397659     
 -0.9753497     -7.8941830E-02  0.0000000E+00   7.36685787020641     
  0.9753497     -7.8941830E-02  0.0000000E+00   8.71781083979676     
 -0.9753497      7.8941830E-02  0.0000000E+00   7.97999511959561     
  0.9844651      7.8941830E-02  0.0000000E+00   8.03127171528834     
 -0.9844651     -7.8941830E-02  0.0000000E+00   7.39568449995251     
  0.9844651     -7.8941830E-02  0.0000000E+00   8.67866179543017     
 -0.9844651      7.8941830E-02  0.0000000E+00   7.95440708330717     
  0.9935805      7.8941830E-02  0.0000000E+00   8.03138749119938     
 -0.9935805     -7.8941830E-02  0.0000000E+00   7.42552956342990     
  0.9935805     -7.8941830E-02  0.0000000E+00   8.63406979710256     
 -0.9935805      7.8941830E-02  0.0000000E+00   7.92813542834093     
   1.002696      7.8941830E-02  0.0000000E+00   8.03223214961012     
  -1.002696     -7.8941830E-02  0.0000000E+00   7.45589738173496     
   1.002696     -7.8941830E-02  0.0000000E+00   8.58488890607226     
  -1.002696      7.8941830E-02  0.0000000E+00   7.90195775860324     
   1.011811      7.8941830E-02  0.0000000E+00   8.03392435773233     
  -1.011811     -7.8941830E-02  0.0000000E+00   7.48633195848288     
   1.011811     -7.8941830E-02  0.0000000E+00   8.53213228654299     
  -1.011811      7.8941830E-02  0.0000000E+00   7.87663146782934     
   1.020927      7.8941830E-02  0.0000000E+00   8.03657160429032     
  -1.020927     -7.8941830E-02  0.0000000E+00   7.51640501880651     
   1.020927     -7.8941830E-02  0.0000000E+00   8.47688760059453     
  -1.020927      7.8941830E-02  0.0000000E+00   7.85279070446531     
   1.030042      7.8941830E-02  0.0000000E+00   8.04026891069592     
  -1.030042     -7.8941830E-02  0.0000000E+00   7.54569505176281     
   1.030042     -7.8941830E-02  0.0000000E+00   8.42026060525551     
  -1.030042      7.8941830E-02  0.0000000E+00   7.83087858287116     
   1.039158      7.8941830E-02  0.0000000E+00   8.04511340041679     
  -1.039158     -7.8941830E-02  0.0000000E+00   7.57377465398298     
   1.039158     -7.8941830E-02  0.0000000E+00   8.36332920677857     
  -1.039158      7.8941830E-02  0.0000000E+00   7.81111068968906     
   1.048273      7.8941830E-02  0.0000000E+00   8.05121646487817     
  -1.048273     -7.8941830E-02  0.0000000E+00   7.60021613402976     
   1.048273     -7.8941830E-02  0.0000000E+00   8.30712721908495     
  -1.048273      7.8941830E-02  0.0000000E+00   7.79348900617621     
   1.057388      7.8941830E-02  0.0000000E+00   8.05871699537420     
  -1.057388     -7.8941830E-02  0.0000000E+00   7.62460239010035     
   1.057388     -7.8941830E-02  0.0000000E+00   8.25263310839764     
  -1.057388      7.8941830E-02  0.0000000E+00   7.77783973525358     
   1.066504      7.8941830E-02  0.0000000E+00   8.06778737263014     
  -1.066504     -7.8941830E-02  0.0000000E+00   7.64656004423895     
   1.066504     -7.8941830E-02  0.0000000E+00   8.20077373001714     
  -1.066504      7.8941830E-02  0.0000000E+00   7.76387689161708     
   1.075619      7.8941830E-02  0.0000000E+00   8.07863226590120     
  -1.075619     -7.8941830E-02  0.0000000E+00   7.66579336600853     
   1.075619     -7.8941830E-02  0.0000000E+00   8.15242739742421     
  -1.075619      7.8941830E-02  0.0000000E+00   7.75127906983413     
   1.084735      7.8941830E-02  0.0000000E+00   8.09148273663824     
  -1.084735     -7.8941830E-02  0.0000000E+00   7.68213530151953     
   1.084735     -7.8941830E-02  0.0000000E+00   8.10841658739766     
  -1.084735      7.8941830E-02  0.0000000E+00   7.73974690864070     
   1.093850      7.8941830E-02  0.0000000E+00   8.10656769719827     
  -1.093850     -7.8941830E-02  0.0000000E+00   7.69558101282604     
   1.093850     -7.8941830E-02  0.0000000E+00   8.06950650559489     
  -1.093850      7.8941830E-02  0.0000000E+00   7.72907397097040     
   1.102965      7.8941830E-02  0.0000000E+00   8.12408505316933     
  -1.102965     -7.8941830E-02  0.0000000E+00   7.70631652701238     
   1.102965     -7.8941830E-02  0.0000000E+00   8.03638510808490     
  -1.102965      7.8941830E-02  0.0000000E+00   7.71917159826527     
   1.112081      7.8941830E-02  0.0000000E+00   8.14416048985048     
  -1.112081     -7.8941830E-02  0.0000000E+00   7.71472657860260     
   1.112081     -7.8941830E-02  0.0000000E+00   8.00963425146368     
  -1.112081      7.8941830E-02  0.0000000E+00   7.71008367850560     
   1.121196      7.8941830E-02  0.0000000E+00   8.16681031524357     
  -1.121196     -7.8941830E-02  0.0000000E+00   7.72138574823335     
   1.121196     -7.8941830E-02  0.0000000E+00   7.98970756326607     
  -1.121196      7.8941830E-02  0.0000000E+00   7.70197638456575     
   1.130312      7.8941830E-02  0.0000000E+00   8.19190589498332     
  -1.130312     -7.8941830E-02  0.0000000E+00   7.72702296085491     
   1.130312     -7.8941830E-02  0.0000000E+00   7.97689309332871     
  -1.130312      7.8941830E-02  0.0000000E+00   7.69510832595767     
   1.139427      7.8941830E-02  0.0000000E+00   8.21914610614590     
  -1.139427     -7.8941830E-02  0.0000000E+00   7.73246280631583     
   1.139427     -7.8941830E-02  0.0000000E+00   7.97128822893827     
  -1.139427      7.8941830E-02  0.0000000E+00   7.68978556947659     
   1.148543      7.8941830E-02  0.0000000E+00   8.24805431792140     
  -1.148543     -7.8941830E-02  0.0000000E+00   7.73855916694979     
   1.148543     -7.8941830E-02  0.0000000E+00   7.97277937507265     
  -1.148543      7.8941830E-02  0.0000000E+00   7.68631267863196     
   1.157658      7.8941830E-02  0.0000000E+00   8.27798428182033     
  -1.157658     -7.8941830E-02  0.0000000E+00   7.74611797378365     
   1.157658     -7.8941830E-02  0.0000000E+00   7.98103430166439     
  -1.157658      7.8941830E-02  0.0000000E+00   7.68495453122689     
   1.166773      7.8941830E-02  0.0000000E+00   8.30815293977436     
  -1.166773     -7.8941830E-02  0.0000000E+00   7.75582378907659     
   1.166773     -7.8941830E-02  0.0000000E+00   7.99551090607869     
  -1.166773      7.8941830E-02  0.0000000E+00   7.68589723055565     
   1.175889      7.8941830E-02  0.0000000E+00   8.33768481254583     
  -1.175889     -7.8941830E-02  0.0000000E+00   7.76817782451575     
   1.175889     -7.8941830E-02  0.0000000E+00   8.01548292434549     
  -1.175889      7.8941830E-02  0.0000000E+00   7.68923571260927     
   1.185004      7.8941830E-02  0.0000000E+00   8.36567634991967     
