 -0.7930413      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8021567      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8021567     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8021567     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8021567      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8112721      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8112721     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8112721     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8112721      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8203875      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8203875     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8203875     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8203875      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8295030      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8295030     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8295030     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8295030      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8386184      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8386184     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8386184     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8386184      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8477338      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8477338     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8477338     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8477338      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8568493      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8568493     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8568493     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8568493      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8659647      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8659647     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8659647     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8659647      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8750800      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8750800     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8750800     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8750800      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8841955      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8841955     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8841955     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8841955      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8933109      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8933109     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.8933109     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.8933109      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9024263      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9024263     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9024263     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9024263      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9115418      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9115418     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9115418     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9115418      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9206572      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9206572     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9206572     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9206572      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9297726      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9297726     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9297726     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9297726      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9388880      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9388880     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9388880     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9388880      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9480034      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9480034     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9480034     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9480034      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9571188      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9571188     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9571188     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9571188      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9662343      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9662343     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9662343     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9662343      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9753497      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9753497     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9753497     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9753497      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9844651      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9844651     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9844651     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9844651      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9935805      0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9935805     -0.2526138      0.0000000E+00  0.000000000000000E+000
  0.9935805     -0.2526138      0.0000000E+00  0.000000000000000E+000
 -0.9935805      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.002696      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.002696     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.002696     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.002696      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.011811      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.011811     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.011811     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.011811      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.020927      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.020927     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.020927     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.020927      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.030042      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.030042     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.030042     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.030042      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.039158      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.039158     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.039158     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.039158      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.048273      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.048273     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.048273     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.048273      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.057388      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.057388     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.057388     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.057388      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.066504      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.066504     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.066504     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.066504      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.075619      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.075619     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.075619     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.075619      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.084735      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.084735     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.084735     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.084735      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.093850      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.093850     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.093850     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.093850      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.102965      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.102965     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.102965     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.102965      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.112081      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.112081     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.112081     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.112081      0.2526138      0.0000000E+00  0.000000000000000E+000
   1.121196      0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.121196     -0.2526138      0.0000000E+00  0.000000000000000E+000
   1.121196     -0.2526138      0.0000000E+00  0.000000000000000E+000
  -1.121196      0.2526138      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.2605080      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.2605080      0.0000000E+00  0.000000000000000E+000
  9.1154175E-03  0.2605080      0.0000000E+00  0.000000000000000E+000
 -9.1154175E-03 -0.2605080      0.0000000E+00  0.000000000000000E+000
  9.1154175E-03 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -9.1154175E-03  0.2605080      0.0000000E+00  0.000000000000000E+000
  1.8230835E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -1.8230835E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  1.8230835E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -1.8230835E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  2.7346252E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -2.7346252E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  2.7346252E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -2.7346252E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  3.6461670E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -3.6461670E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  3.6461670E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -3.6461670E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  4.5577087E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -4.5577087E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  4.5577087E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -4.5577087E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  5.4692503E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -5.4692503E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  5.4692503E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -5.4692503E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  6.3807920E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -6.3807920E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  6.3807920E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -6.3807920E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  7.2923340E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -7.2923340E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  7.2923340E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -7.2923340E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  8.2038753E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -8.2038753E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  8.2038753E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -8.2038753E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  9.1154173E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
 -9.1154173E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
  9.1154173E-02 -0.2605080      0.0000000E+00  0.000000000000000E+000
 -9.1154173E-02  0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1002696      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1002696     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1002696     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1002696      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1093850      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1093850     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1093850     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1093850      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1185004      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1185004     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1185004     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1185004      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1276158      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1276158     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1276158     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1276158      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1367313      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1367313     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1367313     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1367313      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1458467      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1458467     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1458467     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1458467      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1549621      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1549621     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1549621     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1549621      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1640775      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1640775     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1640775     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1640775      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1731929      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1731929     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1731929     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1731929      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1823083      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1823083     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1823083     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1823083      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1914238      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1914238     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.1914238     -0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.1914238      0.2605080      0.0000000E+00  0.000000000000000E+000
  0.2005392      0.2605080      0.0000000E+00  0.000000000000000E+000
 -0.2005392     -0.2605080      0.0000000E+00  0.000000000000000E+000
  0.2005392     -0.2605080      0.0000000E+00  0.000000000000000E+000
