  0.9024263     -0.4578626      0.0000000E+00  0.119496161159848     
 -0.9024263      0.4578626      0.0000000E+00  0.119671427278766     
  0.9115418      0.4578626      0.0000000E+00  5.262753438135558E-003
 -0.9115418     -0.4578626      0.0000000E+00  4.846814068159952E-003
  0.9115418     -0.4578626      0.0000000E+00  0.126671069494436     
 -0.9115418      0.4578626      0.0000000E+00  0.125971328789639     
  0.9206572      0.4578626      0.0000000E+00  9.919337825508419E-003
 -0.9206572     -0.4578626      0.0000000E+00  9.431832973070240E-003
  0.9206572     -0.4578626      0.0000000E+00  0.133955722981733     
 -0.9206572      0.4578626      0.0000000E+00  0.132508307824908     
  0.9297726      0.4578626      0.0000000E+00  1.484557831595475E-002
 -0.9297726     -0.4578626      0.0000000E+00  1.426548495781951E-002
  0.9297726     -0.4578626      0.0000000E+00  0.141155638504337     
 -0.9297726      0.4578626      0.0000000E+00  0.139143916418048     
  0.9388880      0.4578626      0.0000000E+00  2.001749793674194E-002
 -0.9388880     -0.4578626      0.0000000E+00  1.932608955169805E-002
  0.9388880     -0.4578626      0.0000000E+00  0.148081620228257     
 -0.9388880      0.4578626      0.0000000E+00  0.145730174930863     
  0.9480034      0.4578626      0.0000000E+00  2.541567335215533E-002
 -0.9480034     -0.4578626      0.0000000E+00  2.459890196304381E-002
  0.9480034     -0.4578626      0.0000000E+00  0.154570856890610     
 -0.9480034      0.4578626      0.0000000E+00  0.152128072444511     
  0.9571188      0.4578626      0.0000000E+00  3.103149650697299E-002
 -0.9571188     -0.4578626      0.0000000E+00  3.008245059367330E-002
  0.9571188     -0.4578626      0.0000000E+00  0.160505025033788     
 -0.9571188      0.4578626      0.0000000E+00  0.158224840041975     
  0.9662343      0.4578626      0.0000000E+00  3.687105250987451E-002
 -0.9662343     -0.4578626      0.0000000E+00  3.579270368415086E-002
  0.9662343     -0.4578626      0.0000000E+00  0.165824467746239     
 -0.9662343      0.4578626      0.0000000E+00  0.163948339342385     
  0.9753497      0.4578626      0.0000000E+00  4.295840621294433E-002
 -0.9753497     -0.4578626      0.0000000E+00  4.176572060984232E-002
  0.9753497     -0.4578626      0.0000000E+00  0.170533840614325     
 -0.9753497      0.4578626      0.0000000E+00  0.169274635609500     
  0.9844651      0.4578626      0.0000000E+00  4.933600950640462E-002
 -0.9844651     -0.4578626      0.0000000E+00  4.805689713140129E-002
  0.9844651     -0.4578626      0.0000000E+00  0.174700314825922     
 -0.9844651      0.4578626      0.0000000E+00  0.174228630425002     
  0.9935805      0.4578626      0.0000000E+00  5.606112479799868E-002
 -0.9935805     -0.4578626      0.0000000E+00  5.473565260017731E-002
  0.9935805     -0.4578626      0.0000000E+00  0.178446175645722     
 -0.9935805      0.4578626      0.0000000E+00  0.178880209477294     
   1.002696      0.4578626      0.0000000E+00  6.320016029182805E-002
  -1.002696     -0.4578626      0.0000000E+00  6.187774480549808E-002
   1.002696     -0.4578626      0.0000000E+00  0.181933532200179     
  -1.002696      0.4578626      0.0000000E+00  0.183333185027179     
  0.0000000E+00  0.4657568      0.0000000E+00  0.579250928408965     
  0.0000000E+00 -0.4657568      0.0000000E+00  0.579253534121750     
  9.1154175E-03  0.4657568      0.0000000E+00  0.579681541814594     
 -9.1154175E-03 -0.4657568      0.0000000E+00  0.579666023767639     
  9.1154175E-03 -0.4657568      0.0000000E+00  0.577240922580860     
 -9.1154175E-03  0.4657568      0.0000000E+00  0.577214320504794     
  1.8230835E-02  0.4657568      0.0000000E+00  0.578551064345145     
 -1.8230835E-02 -0.4657568      0.0000000E+00  0.578524719240022     
  1.8230835E-02 -0.4657568      0.0000000E+00  0.573598819784945     
 -1.8230835E-02  0.4657568      0.0000000E+00  0.573543878061587     
  2.7346252E-02  0.4657568      0.0000000E+00  0.575918914355768     
 -2.7346252E-02 -0.4657568      0.0000000E+00  0.575890499243988     
  2.7346252E-02 -0.4657568      0.0000000E+00  0.568317721145475     
 -2.7346252E-02  0.4657568      0.0000000E+00  0.568231706431615     
  3.6461670E-02  0.4657568      0.0000000E+00  0.571856852032139     
 -3.6461670E-02 -0.4657568      0.0000000E+00  0.571836646804019     
  3.6461670E-02 -0.4657568      0.0000000E+00  0.561410586880875     
 -3.6461670E-02  0.4657568      0.0000000E+00  0.561292499949814     
  4.5577087E-02  0.4657568      0.0000000E+00  0.566447435751991     
 -4.5577087E-02 -0.4657568      0.0000000E+00  0.566447062018039     
  4.5577087E-02 -0.4657568      0.0000000E+00  0.552915582004030     
 -4.5577087E-02  0.4657568      0.0000000E+00  0.552766248681902     
  5.4692503E-02  0.4657568      0.0000000E+00  0.559782569485707     
 -5.4692503E-02 -0.4657568      0.0000000E+00  0.559815105377786     
  5.4692503E-02 -0.4657568      0.0000000E+00  0.542897970797276     
 -5.4692503E-02  0.4657568      0.0000000E+00  0.542720191293489     
  6.3807920E-02  0.4657568      0.0000000E+00  0.551962581909015     
 -6.3807920E-02 -0.4657568      0.0000000E+00  0.552042463107367     
  6.3807920E-02 -0.4657568      0.0000000E+00  0.531451262846230     
 -6.3807920E-02  0.4657568      0.0000000E+00  0.531249703182754     
  7.2923340E-02  0.4657568      0.0000000E+00  0.543095940946372     
 -7.2923340E-02 -0.4657568      0.0000000E+00  0.543238980644957     
  7.2923340E-02 -0.4657568      0.0000000E+00  0.518697256782598     
 -7.2923340E-02  0.4657568      0.0000000E+00  0.518477991968507     
  8.2038753E-02  0.4657568      0.0000000E+00  0.533298875346071     
 -8.2038753E-02 -0.4657568      0.0000000E+00  0.533522100022949     
  8.2038753E-02 -0.4657568      0.0000000E+00  0.504783907365617     
 -8.2038753E-02  0.4657568      0.0000000E+00  0.504553969675278     
  9.1154173E-02  0.4657568      0.0000000E+00  0.522695406931709     
 -9.1154173E-02 -0.4657568      0.0000000E+00  0.523016853772606     
  9.1154173E-02 -0.4657568      0.0000000E+00  0.489882013366218     
 -9.1154173E-02  0.4657568      0.0000000E+00  0.489648688319480     
  0.1002696      0.4657568      0.0000000E+00  0.511416999409928     
 -0.1002696     -0.4657568      0.0000000E+00  0.511855157527867     
  0.1002696     -0.4657568      0.0000000E+00  0.474180228710820     
 -0.1002696      0.4657568      0.0000000E+00  0.473950365697381     
  0.1093850      0.4657568      0.0000000E+00  0.499602572520218     
 -0.1093850     -0.4657568      0.0000000E+00  0.500175513387847     
  0.1093850     -0.4657568      0.0000000E+00  0.457878798035327     
 -0.1093850      0.4657568      0.0000000E+00  0.457658522561956     
  0.1185004      0.4657568      0.0000000E+00  0.487397643156915     
 -0.1185004     -0.4657568      0.0000000E+00  0.488121803827041     
  0.1185004     -0.4657568      0.0000000E+00  0.441182997755450     
 -0.1185004      0.4657568      0.0000000E+00  0.440977866845787     
  0.1276158      0.4657568      0.0000000E+00  0.474953175517559     
 -0.1276158     -0.4657568      0.0000000E+00  0.475841736110187     
  0.1276158     -0.4657568      0.0000000E+00  0.424296319001555     
 -0.1276158      0.4657568      0.0000000E+00  0.424112388174060     
  0.1367313      0.4657568      0.0000000E+00  0.462424106856447     
 -0.1367313     -0.4657568      0.0000000E+00  0.463485241203690     
  0.1367313     -0.4657568      0.0000000E+00  0.407414931833720     
 -0.1367313      0.4657568      0.0000000E+00  0.407260510849954     
  0.1458467      0.4657568      0.0000000E+00  0.449967334086818     
 -0.1458467     -0.4657568      0.0000000E+00  0.451202404944126     
  0.1458467     -0.4657568      0.0000000E+00  0.390721758615921     
 -0.1458467      0.4657568      0.0000000E+00  0.390609857790222     
  0.1549621      0.4657568      0.0000000E+00  0.437739344043838     
 -0.1549621     -0.4657568      0.0000000E+00  0.439141229596116     
  0.1549621     -0.4657568      0.0000000E+00  0.374381784641503     
 -0.1549621      0.4657568      0.0000000E+00  0.374332914515548     
  0.1640775      0.4657568      0.0000000E+00  0.425894247077173     
 -0.1640775     -0.4657568      0.0000000E+00  0.427446152266418     
  0.1640775     -0.4657568      0.0000000E+00  0.358534631600837     
 -0.1640775      0.4657568      0.0000000E+00  0.358579342949409     
  0.1731929      0.4657568      0.0000000E+00  0.414581945883572     
 -0.1731929     -0.4657568      0.0000000E+00  0.416256744870779     
  0.1731929     -0.4657568      0.0000000E+00  0.343286523495213     
 -0.1731929      0.4657568      0.0000000E+00  0.343466158259435     
  0.1823083      0.4657568      0.0000000E+00  0.403947212042616     
 -0.1823083     -0.4657568      0.0000000E+00  0.405707827987637     
  0.1823083     -0.4657568      0.0000000E+00  0.328696801242792     
 -0.1823083      0.4657568      0.0000000E+00  0.329060158398237     
  0.1914238      0.4657568      0.0000000E+00  0.394129478583556     
 -0.1914238     -0.4657568      0.0000000E+00  0.395930614646362     
  0.1914238     -0.4657568      0.0000000E+00  0.314763033550057     
 -0.1914238      0.4657568      0.0000000E+00  0.315354273032490     
  0.2005392      0.4657568      0.0000000E+00  0.385262756651019     
 -0.2005392     -0.4657568      0.0000000E+00  0.387054573504684     
  0.2005392     -0.4657568      0.0000000E+00  0.301413213878769     
 -0.2005392      0.4657568      0.0000000E+00  0.302245451487992     
  0.2096546      0.4657568      0.0000000E+00  0.377471917721129     
 -0.2096546     -0.4657568      0.0000000E+00  0.379206296278387     
  0.2096546     -0.4657568      0.0000000E+00  0.288527450963558     
 -0.2096546      0.4657568      0.0000000E+00  0.289543754065451     
  0.2187700      0.4657568      0.0000000E+00  0.370857092138375     
 -0.2187700     -0.4657568      0.0000000E+00  0.372495450430358     
  0.2187700     -0.4657568      0.0000000E+00  0.276021512352227     
 -0.2187700      0.4657568      0.0000000E+00  0.277066785275919     
  0.2278854      0.4657568      0.0000000E+00  0.365451822890606     
 -0.2278854     -0.4657568      0.0000000E+00  0.366967438626851     
  0.2278854     -0.4657568      0.0000000E+00  0.264000275700139     
 -0.2278854      0.4657568      0.0000000E+00  0.264843519651505     
  0.2370009      0.4657568      0.0000000E+00  0.361149267395366     
 -0.2370009     -0.4657568      0.0000000E+00  0.362509728870906     
  0.2370009     -0.4657568      0.0000000E+00  0.252954252147844     
 -0.2370009      0.4657568      0.0000000E+00  0.253361255058672     
  0.2461163      0.4657568      0.0000000E+00  0.357636886765167     
 -0.2461163     -0.4657568      0.0000000E+00  0.358770795436286     
  0.2461163     -0.4657568      0.0000000E+00  0.243993967193468     
 -0.2461163      0.4657568      0.0000000E+00  0.243797410190832     
  0.2552317      0.4657568      0.0000000E+00  0.354419046473304     
 -0.2552317     -0.4657568      0.0000000E+00  0.355215945851140     
  0.2552317     -0.4657568      0.0000000E+00  0.239096146395708     
 -0.2552317      0.4657568      0.0000000E+00  0.238236775686164     
  0.2643471      0.4657568      0.0000000E+00  0.350819596859067     
 -0.2643471     -0.4657568      0.0000000E+00  0.351179849994619     
  0.2643471     -0.4657568      0.0000000E+00  0.240867723574135     
 -0.2643471      0.4657568      0.0000000E+00  0.239434377388251     
  0.2734625      0.4657568      0.0000000E+00  0.345497729890839     
 -0.2734625     -0.4657568      0.0000000E+00  0.345393962594354     
  0.2734625     -0.4657568      0.0000000E+00  0.249958192247465     
 -0.2734625      0.4657568      0.0000000E+00  0.248330300281676     
  0.2825779      0.4657568      0.0000000E+00  0.335963048330743     
 -0.2825779     -0.4657568      0.0000000E+00  0.335532580927305     
  0.2825779     -0.4657568      0.0000000E+00  0.259112556566663     
 -0.2825779      0.4657568      0.0000000E+00  0.257911391738651     
  0.2916934      0.4657568      0.0000000E+00  0.322240277004926     
 -0.2916934     -0.4657568      0.0000000E+00  0.321722740006565     
  0.2916934     -0.4657568      0.0000000E+00  0.258896909766350     
 -0.2916934      0.4657568      0.0000000E+00  0.258186484927489     
  0.3008088      0.4657568      0.0000000E+00  0.308447292865965     
 -0.3008088     -0.4657568      0.0000000E+00  0.307910505945416     
  0.3008088     -0.4657568      0.0000000E+00  0.251880146233494     
 -0.3008088      0.4657568      0.0000000E+00  0.251430019117044     
  0.3099242      0.4657568      0.0000000E+00  0.296458783538134     
 -0.3099242     -0.4657568      0.0000000E+00  0.295870954351317     
  0.3099242     -0.4657568      0.0000000E+00  0.243635306830260     
 -0.3099242      0.4657568      0.0000000E+00  0.243374494461614     
  0.3190396      0.4657568      0.0000000E+00  0.286127373346675     
 -0.3190396     -0.4657568      0.0000000E+00  0.285468602405721     
  0.3190396     -0.4657568      0.0000000E+00  0.236228306622398     
 -0.3190396      0.4657568      0.0000000E+00  0.236148388546713     
  0.3281550      0.4657568      0.0000000E+00  0.277082250413273     
 -0.3281550     -0.4657568      0.0000000E+00  0.276356309558236     
  0.3281550     -0.4657568      0.0000000E+00  0.229978978809193     
 -0.3281550      0.4657568      0.0000000E+00  0.230070026346075     
  0.3372704      0.4657568      0.0000000E+00  0.269061913831997     
 -0.3372704     -0.4657568      0.0000000E+00  0.268290058029732     
  0.3372704     -0.4657568      0.0000000E+00  0.224794821107828     
 -0.3372704      0.4657568      0.0000000E+00  0.225034850466412     
  0.3463859      0.4657568      0.0000000E+00  0.261889296882199     
 -0.3463859     -0.4657568      0.0000000E+00  0.261105271900638     
  0.3463859     -0.4657568      0.0000000E+00  0.220541715349279     
 -0.3463859      0.4657568      0.0000000E+00  0.220896962656957     
  0.3555013      0.4657568      0.0000000E+00  0.255432047082239     
 -0.3555013     -0.4657568      0.0000000E+00  0.254678537073857     
  0.3555013     -0.4657568      0.0000000E+00  0.217110970011135     
 -0.3555013      0.4657568      0.0000000E+00  0.217537680107395     
  0.3646167      0.4657568      0.0000000E+00  0.249580878098436     
 -0.3646167     -0.4657568      0.0000000E+00  0.248906565817013     
  0.3646167     -0.4657568      0.0000000E+00  0.214418146669963     
 -0.3646167      0.4657568      0.0000000E+00  0.214864803912990     
  0.3737321      0.4657568      0.0000000E+00  0.244239252853077     
 -0.3737321     -0.4657568      0.0000000E+00  0.243696127543731     
  0.3737321     -0.4657568      0.0000000E+00  0.212391277998610     
 -0.3737321      0.4657568      0.0000000E+00  0.212801444122741     
  0.3828475      0.4657568      0.0000000E+00  0.239320318432545     
 -0.3828475     -0.4657568      0.0000000E+00  0.238961018914608     
  0.3828475     -0.4657568      0.0000000E+00  0.210961356547303     
 -0.3828475      0.4657568      0.0000000E+00  0.211277701290579     
  0.3919629      0.4657568      0.0000000E+00  0.234746952751231     
 -0.3919629     -0.4657568      0.0000000E+00  0.234621860971134     
