 -0.3190396     -0.2684022      0.0000000E+00   11.9118460931941     
  0.3190396     -0.2684022      0.0000000E+00   10.6072154214483     
 -0.3190396      0.2684022      0.0000000E+00   10.2521369089919     
  0.3281550      0.2684022      0.0000000E+00   12.0542331638791     
 -0.3281550     -0.2684022      0.0000000E+00   12.1406700665768     
  0.3281550     -0.2684022      0.0000000E+00   11.1466398822814     
 -0.3281550      0.2684022      0.0000000E+00   10.7493806079459     
  0.3372704      0.2684022      0.0000000E+00   12.2213212281972     
 -0.3372704     -0.2684022      0.0000000E+00   12.3793775369019     
  0.3372704     -0.2684022      0.0000000E+00   11.7108734737590     
 -0.3372704      0.2684022      0.0000000E+00   11.2545812028121     
  0.3463859      0.2684022      0.0000000E+00   12.3692459255498     
 -0.3463859     -0.2684022      0.0000000E+00   12.6083236806349     
  0.3463859     -0.2684022      0.0000000E+00   12.1972455745280     
 -0.3463859      0.2684022      0.0000000E+00   11.6588203353561     
  0.3555013      0.2684022      0.0000000E+00   12.5040459859448     
 -0.3555013     -0.2684022      0.0000000E+00   12.8239053450310     
  0.3555013     -0.2684022      0.0000000E+00   12.6009866823764     
 -0.3555013      0.2684022      0.0000000E+00   11.9718082517354     
  0.3646167      0.2684022      0.0000000E+00   12.6331387530885     
 -0.3646167     -0.2684022      0.0000000E+00   13.0292615601543     
  0.3646167     -0.2684022      0.0000000E+00   12.9563276856889     
 -0.3646167      0.2684022      0.0000000E+00   12.2413606582370     
  0.3737321      0.2684022      0.0000000E+00   12.7595561983335     
 -0.3737321     -0.2684022      0.0000000E+00   13.2260929160482     
  0.3737321     -0.2684022      0.0000000E+00   13.2832299756731     
 -0.3737321      0.2684022      0.0000000E+00   12.4942702897785     
  0.3828475      0.2684022      0.0000000E+00   12.8833824727850     
 -0.3828475     -0.2684022      0.0000000E+00   13.4138851265076     
  0.3828475     -0.2684022      0.0000000E+00   13.5885137063890     
 -0.3828475      0.2684022      0.0000000E+00   12.7415079368458     
  0.3919629      0.2684022      0.0000000E+00   13.0032927057795     
 -0.3919629     -0.2684022      0.0000000E+00   13.5908172562947     
  0.3919629     -0.2684022      0.0000000E+00   13.8728007371468     
 -0.3919629      0.2684022      0.0000000E+00   12.9868692618447     
  0.4010784      0.2684022      0.0000000E+00   13.1173677691666     
 -0.4010784     -0.2684022      0.0000000E+00   13.7545083161503     
  0.4010784     -0.2684022      0.0000000E+00   14.1341410646821     
 -0.4010784      0.2684022      0.0000000E+00   13.2309421704907     
  0.4101938      0.2684022      0.0000000E+00   13.2235294871513     
 -0.4101938     -0.2684022      0.0000000E+00   13.9025079002405     
  0.4101938     -0.2684022      0.0000000E+00   14.3695948248681     
 -0.4101938      0.2684022      0.0000000E+00   13.4726984518998     
  0.4193092      0.2684022      0.0000000E+00   13.3197999008569     
 -0.4193092     -0.2684022      0.0000000E+00   14.0326334163578     
  0.4193092     -0.2684022      0.0000000E+00   14.5760346812669     
 -0.4193092      0.2684022      0.0000000E+00   13.7101861997430     
  0.4284246      0.2684022      0.0000000E+00   13.4044688591284     
 -0.4284246     -0.2684022      0.0000000E+00   14.1431967472694     
  0.4284246     -0.2684022      0.0000000E+00   14.7506121494385     
 -0.4284246      0.2684022      0.0000000E+00   13.9408606024714     
  0.4375400      0.2684022      0.0000000E+00   13.4761983314511     
 -0.4375400     -0.2684022      0.0000000E+00   14.2331431664714     
  0.4375400     -0.2684022      0.0000000E+00   14.8911055728508     
 -0.4375400      0.2684022      0.0000000E+00   14.1617988529273     
  0.4466555      0.2684022      0.0000000E+00   13.5340697112343     
 -0.4466555     -0.2684022      0.0000000E+00   14.3021054777659     
  0.4466555     -0.2684022      0.0000000E+00   14.9962328200801     
 -0.4466555      0.2684022      0.0000000E+00   14.3698924842363     
  0.4557709      0.2684022      0.0000000E+00   13.5775611739702     
 -0.4557709     -0.2684022      0.0000000E+00   14.3503629035349     
  0.4557709     -0.2684022      0.0000000E+00   15.0658524865715     
 -0.4557709      0.2684022      0.0000000E+00   14.5619846392742     
  0.4648863      0.2684022      0.0000000E+00   13.6064940645071     
 -0.4648863     -0.2684022      0.0000000E+00   14.3787395323821     
  0.4648863     -0.2684022      0.0000000E+00   15.1011199513195     
 -0.4648863      0.2684022      0.0000000E+00   14.7350128423514     
  0.4740017      0.2684022      0.0000000E+00   13.6209277054978     
 -0.4740017     -0.2684022      0.0000000E+00   14.3884380161148     
  0.4740017     -0.2684022      0.0000000E+00   15.1044956996808     
 -0.4740017      0.2684022      0.0000000E+00   14.8861116942681     
  0.4831171      0.2684022      0.0000000E+00   13.6210433849599     
 -0.4831171     -0.2684022      0.0000000E+00   14.3808454246380     
  0.4831171     -0.2684022      0.0000000E+00   15.0796258338569     
 -0.4831171      0.2684022      0.0000000E+00   15.0126826210001     
  0.4922325      0.2684022      0.0000000E+00   13.6070308138847     
 -0.4922325     -0.2684022      0.0000000E+00   14.3573436839348     
  0.4922325     -0.2684022      0.0000000E+00   15.0310844871241     
 -0.4922325      0.2684022      0.0000000E+00   15.1124259155843     
  0.5013480      0.2684022      0.0000000E+00   13.5789962120718     
 -0.5013480     -0.2684022      0.0000000E+00   14.3191498191028     
  0.5013480     -0.2684022      0.0000000E+00   14.9640004779477     
 -0.5013480      0.2684022      0.0000000E+00   15.1833807627584     
  0.5104634      0.2684022      0.0000000E+00   13.5369114998083     
 -0.5104634     -0.2684022      0.0000000E+00   14.2672241514614     
  0.5104634     -0.2684022      0.0000000E+00   14.8836569168277     
 -0.5104634      0.2684022      0.0000000E+00   15.2239905952577     
  0.5195788      0.2684022      0.0000000E+00   13.4806019533738     
 -0.5195788     -0.2684022      0.0000000E+00   14.2022238232302     
  0.5195788     -0.2684022      0.0000000E+00   14.7951145012168     
 -0.5195788      0.2684022      0.0000000E+00   15.2332463951635     
  0.5286942      0.2684022      0.0000000E+00   13.4097937214037     
 -0.5286942     -0.2684022      0.0000000E+00   14.1245611884368     
  0.5286942     -0.2684022      0.0000000E+00   14.7029068275399     
 -0.5286942      0.2684022      0.0000000E+00   15.2108925260494     
  0.5378096      0.2684022      0.0000000E+00   13.3241799600164     
 -0.5378096     -0.2684022      0.0000000E+00   14.0344853078126     
  0.5378096     -0.2684022      0.0000000E+00   14.6108906152116     
 -0.5378096      0.2684022      0.0000000E+00   15.1577054024980     
  0.5469251      0.2684022      0.0000000E+00   13.2235152766624     
 -0.5469251     -0.2684022      0.0000000E+00   13.9322142715046     
  0.5469251     -0.2684022      0.0000000E+00   14.5221724954801     
 -0.5469251      0.2684022      0.0000000E+00   15.0757367398417     
  0.5560405      0.2684022      0.0000000E+00   13.1077063801186     
 -0.5560405     -0.2684022      0.0000000E+00   13.8180457656249     
  0.5560405     -0.2684022      0.0000000E+00   14.4390893537156     
 -0.5560405      0.2684022      0.0000000E+00   14.9684349229972     
  0.5651559      0.2684022      0.0000000E+00   12.9768766711019     
 -0.5651559     -0.2684022      0.0000000E+00   13.6924519793960     
  0.5651559     -0.2684022      0.0000000E+00   14.3631747572604     
 -0.5651559      0.2684022      0.0000000E+00   14.8405471932742     
  0.5742713      0.2684022      0.0000000E+00   12.8314250198175     
 -0.5742713     -0.2684022      0.0000000E+00   13.5561240189907     
  0.5742713     -0.2684022      0.0000000E+00   14.2950710701993     
 -0.5742713      0.2684022      0.0000000E+00   14.6977903258146     
  0.5833867      0.2684022      0.0000000E+00   12.6720193410335     
 -0.5833867     -0.2684022      0.0000000E+00   13.4099423324326     
  0.5833867     -0.2684022      0.0000000E+00   14.2343580572406     
 -0.5833867      0.2684022      0.0000000E+00   14.5462610672913     
  0.5925021      0.2684022      0.0000000E+00   12.4996000307158     
 -0.5925021     -0.2684022      0.0000000E+00   13.2549307773289     
  0.5925021     -0.2684022      0.0000000E+00   14.1794155668514     
 -0.5925021      0.2684022      0.0000000E+00   14.3917269235570     
  0.6016175      0.2684022      0.0000000E+00   12.3153404232433     
 -0.6016175     -0.2684022      0.0000000E+00   13.0921616164980     
  0.6016175     -0.2684022      0.0000000E+00   14.1273019331470     
 -0.6016175      0.2684022      0.0000000E+00   14.2388947491563     
  0.6107330      0.2684022      0.0000000E+00   12.1205869348790     
 -0.6107330     -0.2684022      0.0000000E+00   12.9226484039402     
  0.6107330     -0.2684022      0.0000000E+00   14.0738267987440     
 -0.6107330      0.2684022      0.0000000E+00   14.0908401571559     
  0.6198484      0.2684022      0.0000000E+00   11.9168329099122     
 -0.6198484     -0.2684022      0.0000000E+00   12.7472936015386     
  0.6198484     -0.2684022      0.0000000E+00   14.0137751519518     
 -0.6198484      0.2684022      0.0000000E+00   13.9486591969888     
  0.6289638      0.2684022      0.0000000E+00   11.7056501096377     
 -0.6289638     -0.2684022      0.0000000E+00   12.5668162548771     
  0.6289638     -0.2684022      0.0000000E+00   13.9413269244734     
 -0.6289638      0.2684022      0.0000000E+00   13.8114317922844     
  0.6380792      0.2684022      0.0000000E+00   11.4886431468253     
 -0.6380792     -0.2684022      0.0000000E+00   12.3817595967801     
  0.6380792     -0.2684022      0.0000000E+00   13.8506531473608     
 -0.6380792      0.2684022      0.0000000E+00   13.6765167505810     
  0.6471946      0.2684022      0.0000000E+00   11.2674196270735     
 -0.6471946     -0.2684022      0.0000000E+00   12.1925197372912     
  0.6471946     -0.2684022      0.0000000E+00   13.7365390558668     
 -0.6471946      0.2684022      0.0000000E+00   13.5400633103602     
  0.6563100      0.2684022      0.0000000E+00   11.0435646356292     
 -0.6563100     -0.2684022      0.0000000E+00   11.9994144741023     
  0.6563100     -0.2684022      0.0000000E+00   13.5950252580488     
 -0.6563100      0.2684022      0.0000000E+00   13.3977159894810     
  0.6654255      0.2684022      0.0000000E+00   10.8186305392062     
 -0.6654255     -0.2684022      0.0000000E+00   11.8027647467423     
  0.6654255     -0.2684022      0.0000000E+00   13.4239301507281     
 -0.6654255      0.2684022      0.0000000E+00   13.2453595618296     
  0.6745409      0.2684022      0.0000000E+00   10.5941443732546     
 -0.6745409     -0.2684022      0.0000000E+00   11.6029761449472     
  0.6745409     -0.2684022      0.0000000E+00   13.2231829982884     
 -0.6745409      0.2684022      0.0000000E+00   13.0797965193541     
  0.6836563      0.2684022      0.0000000E+00   10.3716161803781     
 -0.6836563     -0.2684022      0.0000000E+00   11.4005974806457     
  0.6836563     -0.2684022      0.0000000E+00   12.9948934314304     
 -0.6836563      0.2684022      0.0000000E+00   12.8992399061271     
  0.6927717      0.2684022      0.0000000E+00   10.1525490111988     
 -0.6927717     -0.2684022      0.0000000E+00   11.1963514080834     
  0.6927717     -0.2684022      0.0000000E+00   12.7431763476421     
 -0.6927717      0.2684022      0.0000000E+00   12.7035717975407     
  0.7018871      0.2684022      0.0000000E+00   9.93841143176039     
 -0.7018871     -0.2684022      0.0000000E+00   10.9911048071149     
  0.7018871     -0.2684022      0.0000000E+00   12.4737092988688     
 -0.7018871      0.2684022      0.0000000E+00   12.4943159866883     
  0.7110025      0.2684022      0.0000000E+00   9.73061699298264     
 -0.7110025     -0.2684022      0.0000000E+00   10.7858327533066     
  0.7110025     -0.2684022      0.0000000E+00   12.1931326063196     
 -0.7110025      0.2684022      0.0000000E+00   12.2743658548719     
  0.7201180      0.2684022      0.0000000E+00   9.53044630935175     
 -0.7201180     -0.2684022      0.0000000E+00   10.5815256231953     
  0.7201180     -0.2684022      0.0000000E+00   11.9083546829352     
 -0.7201180      0.2684022      0.0000000E+00   12.0475226959613     
  0.7292334      0.2684022      0.0000000E+00   9.33896987072188     
 -0.7292334     -0.2684022      0.0000000E+00   10.3791112692170     
  0.7292334     -0.2684022      0.0000000E+00   11.6259353544801     
 -0.7292334      0.2684022      0.0000000E+00   11.8179928058153     
  0.7383488      0.2684022      0.0000000E+00   9.15695688715928     
 -0.7383488     -0.2684022      0.0000000E+00   10.1793785100391     
  0.7383488     -0.2684022      0.0000000E+00   11.3515481273039     
 -0.7383488      0.2684022      0.0000000E+00   11.5898660635783     
  0.7474642      0.2684022      0.0000000E+00   8.98480618896273     
 -0.7474642     -0.2684022      0.0000000E+00   9.98294090023620     
  0.7474642     -0.2684022      0.0000000E+00   11.0896594087363     
 -0.7474642      0.2684022      0.0000000E+00   11.3667182927104     
  0.7565796      0.2684022      0.0000000E+00   8.82249605735614     
 -0.7565796     -0.2684022      0.0000000E+00   9.79021946663492     
  0.7565796     -0.2684022      0.0000000E+00   10.8433862411982     
 -0.7565796      0.2684022      0.0000000E+00   11.1513562828879     
  0.7656950      0.2684022      0.0000000E+00   8.66957092342790     
 -0.7656950     -0.2684022      0.0000000E+00   9.60146794732606     
  0.7656950     -0.2684022      0.0000000E+00   10.6145359082210     
 -0.7656950      0.2684022      0.0000000E+00   10.9457159308649     
  0.7748105      0.2684022      0.0000000E+00   8.52518563224516     
 -0.7748105     -0.2684022      0.0000000E+00   9.41682665057125     
  0.7748105     -0.2684022      0.0000000E+00   10.4037516376682     
 -0.7748105      0.2684022      0.0000000E+00   10.7508752568883     
  0.7839259      0.2684022      0.0000000E+00   8.38818311749378     
 -0.7839259     -0.2684022      0.0000000E+00   9.23638685664008     
  0.7839259     -0.2684022      0.0000000E+00   10.2107506361272     
 -0.7839259      0.2684022      0.0000000E+00   10.5671734163554     
  0.7930413      0.2684022      0.0000000E+00   8.25720396791721     
