 -0.4831171      7.1047649E-02  0.0000000E+00   5.70572598847571     
  0.4922325      7.1047649E-02  0.0000000E+00   5.50286501969574     
 -0.4922325     -7.1047649E-02  0.0000000E+00   5.49355000220934     
  0.4922325     -7.1047649E-02  0.0000000E+00   5.78645561842739     
 -0.4922325      7.1047649E-02  0.0000000E+00   5.80889690637186     
  0.5013480      7.1047649E-02  0.0000000E+00   5.48955693759700     
 -0.5013480     -7.1047649E-02  0.0000000E+00   5.48125337552047     
  0.5013480     -7.1047649E-02  0.0000000E+00   5.83251370121435     
 -0.5013480      7.1047649E-02  0.0000000E+00   5.84218482585756     
  0.5104634      7.1047649E-02  0.0000000E+00   5.45367511467942     
 -0.5104634     -7.1047649E-02  0.0000000E+00   5.44608510661452     
  0.5104634     -7.1047649E-02  0.0000000E+00   5.83536235017301     
 -0.5104634      7.1047649E-02  0.0000000E+00   5.83474796996824     
  0.5195788      7.1047649E-02  0.0000000E+00   5.41017744481401     
 -0.5195788     -7.1047649E-02  0.0000000E+00   5.40344704908528     
  0.5195788     -7.1047649E-02  0.0000000E+00   5.81583872535998     
 -0.5195788      7.1047649E-02  0.0000000E+00   5.80906184305407     
  0.5286942      7.1047649E-02  0.0000000E+00   5.36481081537765     
 -0.5286942     -7.1047649E-02  0.0000000E+00   5.35914042793636     
  0.5286942     -7.1047649E-02  0.0000000E+00   5.78594981476743     
 -0.5286942      7.1047649E-02  0.0000000E+00   5.77646650161976     
  0.5378096      7.1047649E-02  0.0000000E+00   5.31991287594162     
 -0.5378096     -7.1047649E-02  0.0000000E+00   5.31545785773228     
  0.5378096     -7.1047649E-02  0.0000000E+00   5.75182673603499     
 -0.5378096      7.1047649E-02  0.0000000E+00   5.74212294233010     
  0.5469251      7.1047649E-02  0.0000000E+00   5.27647255092089     
 -0.5469251     -7.1047649E-02  0.0000000E+00   5.27333050548488     
  0.5469251     -7.1047649E-02  0.0000000E+00   5.71656853876386     
 -0.5469251      7.1047649E-02  0.0000000E+00   5.70829466127928     
  0.5560405      7.1047649E-02  0.0000000E+00   5.23491594396166     
 -0.5560405     -7.1047649E-02  0.0000000E+00   5.23314465304247     
  0.5560405     -7.1047649E-02  0.0000000E+00   5.68176601094566     
 -0.5560405      7.1047649E-02  0.0000000E+00   5.67588776293253     
  0.5651559      7.1047649E-02  0.0000000E+00   5.19543054467484     
 -0.5651559     -7.1047649E-02  0.0000000E+00   5.19506329518837     
  0.5651559     -7.1047649E-02  0.0000000E+00   5.64826080114829     
 -0.5651559      7.1047649E-02  0.0000000E+00   5.64517111438771     
  0.5742713      7.1047649E-02  0.0000000E+00   5.15812369707614     
 -0.5742713     -7.1047649E-02  0.0000000E+00   5.15918156654876     
  0.5742713     -7.1047649E-02  0.0000000E+00   5.61652972073755     
 -0.5742713      7.1047649E-02  0.0000000E+00   5.61615175702620     
  0.5833867      7.1047649E-02  0.0000000E+00   5.12309582294966     
 -0.5833867     -7.1047649E-02  0.0000000E+00   5.12559091397682     
  0.5833867     -7.1047649E-02  0.0000000E+00   5.58689686512864     
 -0.5833867      7.1047649E-02  0.0000000E+00   5.58878863649754     
  0.5925021      7.1047649E-02  0.0000000E+00   5.09048728984402     
 -0.5925021     -7.1047649E-02  0.0000000E+00   5.09442201218844     
  0.5925021     -7.1047649E-02  0.0000000E+00   5.55964481521721     
 -0.5925021      7.1047649E-02  0.0000000E+00   5.56311794037942     
  0.6016175      7.1047649E-02  0.0000000E+00   5.06050389564102     
 -0.6016175     -7.1047649E-02  0.0000000E+00   5.06586497601629     
  0.6016175     -7.1047649E-02  0.0000000E+00   5.53506587357128     
 -0.6016175      7.1047649E-02  0.0000000E+00   5.53931080195251     
  0.6107330      7.1047649E-02  0.0000000E+00   5.03342534510226     
 -0.6107330     -7.1047649E-02  0.0000000E+00   5.04017812037387     
  0.6107330     -7.1047649E-02  0.0000000E+00   5.51348579959431     
 -0.6107330      7.1047649E-02  0.0000000E+00   5.51768731932831     
  0.6198484      7.1047649E-02  0.0000000E+00   5.00960002285769     
 -0.6198484     -7.1047649E-02  0.0000000E+00   5.01768261931239     
  0.6198484     -7.1047649E-02  0.0000000E+00   5.49526104485036     
 -0.6198484      7.1047649E-02  0.0000000E+00   5.49868968242269     
  0.6289638      7.1047649E-02  0.0000000E+00   4.98943552386576     
 -0.6289638     -7.1047649E-02  0.0000000E+00   4.99875570336903     
  0.6289638     -7.1047649E-02  0.0000000E+00   5.48076164648676     
 -0.6289638      7.1047649E-02  0.0000000E+00   5.48283478239842     
  0.6380792      7.1047649E-02  0.0000000E+00   4.97336439570174     
 -0.6380792     -7.1047649E-02  0.0000000E+00   4.98380054096542     
  0.6380792     -7.1047649E-02  0.0000000E+00   5.47034242230757     
 -0.6380792      7.1047649E-02  0.0000000E+00   5.47065735905180     
  0.6471946      7.1047649E-02  0.0000000E+00   4.96181443384134     
 -0.6471946     -7.1047649E-02  0.0000000E+00   4.97321908274763     
  0.6471946     -7.1047649E-02  0.0000000E+00   5.46430297441315     
 -0.6471946      7.1047649E-02  0.0000000E+00   5.46264720077810     
  0.6563100      7.1047649E-02  0.0000000E+00   4.95517198259323     
 -0.6563100     -7.1047649E-02  0.0000000E+00   4.96737690507920     
  0.6563100     -7.1047649E-02  0.0000000E+00   5.46284135538559     
 -0.6563100      7.1047649E-02  0.0000000E+00   5.45918680756226     
  0.6654255      7.1047649E-02  0.0000000E+00   4.95374077419050     
 -0.6654255     -7.1047649E-02  0.0000000E+00   4.96656520774662     
  0.6654255     -7.1047649E-02  0.0000000E+00   5.46602064676284     
 -0.6654255      7.1047649E-02  0.0000000E+00   5.46050112416366     
  0.6745409      7.1047649E-02  0.0000000E+00   4.95772481697049     
 -0.6745409     -7.1047649E-02  0.0000000E+00   4.97098094501290     
  0.6745409     -7.1047649E-02  0.0000000E+00   5.47374380715182     
 -0.6745409      7.1047649E-02  0.0000000E+00   5.46662223893910     
  0.6836563      7.1047649E-02  0.0000000E+00   4.96720828499907     
 -0.6836563     -7.1047649E-02  0.0000000E+00   4.98070453940246     
  0.6836563     -7.1047649E-02  0.0000000E+00   5.48574866974451     
 -0.6836563      7.1047649E-02  0.0000000E+00   5.47737465405040     
  0.6927717      7.1047649E-02  0.0000000E+00   4.98215631794244     
 -0.6927717     -7.1047649E-02  0.0000000E+00   4.99569874766274     
  0.6927717     -7.1047649E-02  0.0000000E+00   5.50162717367893     
 -0.6927717      7.1047649E-02  0.0000000E+00   5.49239106751916     
  0.7018871      7.1047649E-02  0.0000000E+00   5.00242531082980     
 -0.7018871     -7.1047649E-02  0.0000000E+00   5.01581375489879     
  0.7018871     -7.1047649E-02  0.0000000E+00   5.52085083113399     
 -0.7018871      7.1047649E-02  0.0000000E+00   5.51114252316059     
  0.7110025      7.1047649E-02  0.0000000E+00   5.02778254714785     
 -0.7110025     -7.1047649E-02  0.0000000E+00   5.04080576766456     
  0.7110025     -7.1047649E-02  0.0000000E+00   5.54281514191076     
 -0.7110025      7.1047649E-02  0.0000000E+00   5.53298835556933     
  0.7201180      7.1047649E-02  0.0000000E+00   5.05792826210341     
 -0.7201180     -7.1047649E-02  0.0000000E+00   5.07035940336569     
  0.7201180     -7.1047649E-02  0.0000000E+00   5.56688083843039     
 -0.7201180      7.1047649E-02  0.0000000E+00   5.55722641125161     
  0.7292334      7.1047649E-02  0.0000000E+00   5.09251544430975     
 -0.7292334     -7.1047649E-02  0.0000000E+00   5.10410929858075     
  0.7292334     -7.1047649E-02  0.0000000E+00   5.59241504178890     
 -0.7292334      7.1047649E-02  0.0000000E+00   5.58314446694547     
  0.7383488      7.1047649E-02  0.0000000E+00   5.13117008017034     
 -0.7383488     -7.1047649E-02  0.0000000E+00   5.14166388265839     
  0.7383488     -7.1047649E-02  0.0000000E+00   5.61882987246621     
 -0.7383488      7.1047649E-02  0.0000000E+00   5.61006827020725     
  0.7474642      7.1047649E-02  0.0000000E+00   5.17350404525612     
 -0.7474642     -7.1047649E-02  0.0000000E+00   5.18262350586562     
  0.7474642     -7.1047649E-02  0.0000000E+00   5.64560380532597     
 -0.7474642      7.1047649E-02  0.0000000E+00   5.63739083509134     
  0.7565796      7.1047649E-02  0.0000000E+00   5.21911837104470     
 -0.7565796     -7.1047649E-02  0.0000000E+00   5.22658974713223     
  0.7565796     -7.1047649E-02  0.0000000E+00   5.67230499162297     
 -0.7565796      7.1047649E-02  0.0000000E+00   5.66460239570790     
  0.7656950      7.1047649E-02  0.0000000E+00   5.26760308550560     
 -0.7656950     -7.1047649E-02  0.0000000E+00   5.27316713429239     
  0.7656950     -7.1047649E-02  0.0000000E+00   5.69859847190250     
 -0.7656950      7.1047649E-02  0.0000000E+00   5.69130405192373     
  0.7748105      7.1047649E-02  0.0000000E+00   5.31853413323924     
 -0.7748105     -7.1047649E-02  0.0000000E+00   5.32196249394261     
  0.7748105     -7.1047649E-02  0.0000000E+00   5.72424971945658     
 -0.7748105      7.1047649E-02  0.0000000E+00   5.71721446243618     
  0.7839259      7.1047649E-02  0.0000000E+00   5.37146328136155     
 -0.7839259     -7.1047649E-02  0.0000000E+00   5.37257442139208     
  0.7839259     -7.1047649E-02  0.0000000E+00   5.74912501492565     
 -0.7839259      7.1047649E-02  0.0000000E+00   5.74217514195817     
  0.7930413      7.1047649E-02  0.0000000E+00   5.42590803120419     
 -0.7930413     -7.1047649E-02  0.0000000E+00   5.42458089806262     
  0.7930413     -7.1047649E-02  0.0000000E+00   5.77317840863886     
 -0.7930413      7.1047649E-02  0.0000000E+00   5.76613721338484     
  0.8021567      7.1047649E-02  0.0000000E+00   5.48135439614931     
 -0.8021567     -7.1047649E-02  0.0000000E+00   5.47753495017806     
  0.8021567     -7.1047649E-02  0.0000000E+00   5.79644950734374     
 -0.8021567      7.1047649E-02  0.0000000E+00   5.78915990268523     
  0.8112721      7.1047649E-02  0.0000000E+00   5.53724807434335     
 -0.8112721     -7.1047649E-02  0.0000000E+00   5.53095286706595     
  0.8112721     -7.1047649E-02  0.0000000E+00   5.81904318264229     
 -0.8112721      7.1047649E-02  0.0000000E+00   5.81138762985056     
  0.8203875      7.1047649E-02  0.0000000E+00   5.59300903735450     
 -0.8203875     -7.1047649E-02  0.0000000E+00   5.58432060577906     
  0.8203875     -7.1047649E-02  0.0000000E+00   5.84112094888441     
 -0.8203875      7.1047649E-02  0.0000000E+00   5.83303593494278     
  0.8295030      7.1047649E-02  0.0000000E+00   5.64804219369965     
 -0.8295030     -7.1047649E-02  0.0000000E+00   5.63709857157997     
  0.8295030     -7.1047649E-02  0.0000000E+00   5.86287832571231     
 -0.8295030      7.1047649E-02  0.0000000E+00   5.85436308324308     
  0.8386184      7.1047649E-02  0.0000000E+00   5.70176068201081     
 -0.8386184     -7.1047649E-02  0.0000000E+00   5.68874221119808     
  0.8386184     -7.1047649E-02  0.0000000E+00   5.88452935976760     
 -0.8386184      7.1047649E-02  0.0000000E+00   5.87564654874546     
  0.8477338      7.1047649E-02  0.0000000E+00   5.75360816939798     
 -0.8477338     -7.1047649E-02  0.0000000E+00   5.73872158279347     
  0.8477338     -7.1047649E-02  0.0000000E+00   5.90628713658095     
 -0.8477338      7.1047649E-02  0.0000000E+00   5.89715803798552     
  0.8568493      7.1047649E-02  0.0000000E+00   5.80308182222492     
 -0.8568493     -7.1047649E-02  0.0000000E+00   5.78654372033660     
  0.8568493     -7.1047649E-02  0.0000000E+00   5.92834187444479     
 -0.8568493      7.1047649E-02  0.0000000E+00   5.91913273999391     
  0.8659647      7.1047649E-02  0.0000000E+00   5.84975831711005     
 -0.8659647     -7.1047649E-02  0.0000000E+00   5.83178192049576     
  0.8659647     -7.1047649E-02  0.0000000E+00   5.95084449690884     
 -0.8659647      7.1047649E-02  0.0000000E+00   5.94175073339420     
  0.8750800      7.1047649E-02  0.0000000E+00   5.89330137294238     
 -0.8750800     -7.1047649E-02  0.0000000E+00   5.87408905281046     
  0.8750800     -7.1047649E-02  0.0000000E+00   5.97388475229252     
 -0.8750800      7.1047649E-02  0.0000000E+00   5.96511262843796     
  0.8841955      7.1047649E-02  0.0000000E+00   5.93347194576880     
 -0.8841955     -7.1047649E-02  0.0000000E+00   5.91321069040731     
  0.8841955     -7.1047649E-02  0.0000000E+00   5.99748056051206     
 -0.8841955      7.1047649E-02  0.0000000E+00   5.98922923498581     
  0.8933109      7.1047649E-02  0.0000000E+00   5.97012448058388     
 -0.8933109     -7.1047649E-02  0.0000000E+00   5.94898859109872     
  0.8933109     -7.1047649E-02  0.0000000E+00   6.02156614706097     
 -0.8933109      7.1047649E-02  0.0000000E+00   6.01401221306644     
  0.9024263      7.1047649E-02  0.0000000E+00   6.00319767386372     
 -0.9024263     -7.1047649E-02  0.0000000E+00   5.98135320936651     
  0.9024263     -7.1047649E-02  0.0000000E+00   6.04598923423727     
 -0.9024263      7.1047649E-02  0.0000000E+00   6.03927644873991     
  0.9115418      7.1047649E-02  0.0000000E+00   6.03269763123911     
 -0.9115418     -7.1047649E-02  0.0000000E+00   6.01031537522181     
  0.9115418     -7.1047649E-02  0.0000000E+00   6.07051317500421     
 -0.9115418      7.1047649E-02  0.0000000E+00   6.06474606849590     
  0.9206572      7.1047649E-02  0.0000000E+00   6.05868507875170     
 -0.9206572     -7.1047649E-02  0.0000000E+00   6.03594551001609     
  0.9206572     -7.1047649E-02  0.0000000E+00   6.09482342679627     
 -0.9206572      7.1047649E-02  0.0000000E+00   6.09006890199864     
  0.9297726      7.1047649E-02  0.0000000E+00   6.08125942954420     
 -0.9297726     -7.1047649E-02  0.0000000E+00   6.05836156724784     
  0.9297726     -7.1047649E-02  0.0000000E+00   6.11854662446524     
 -0.9297726      7.1047649E-02  0.0000000E+00   6.11483609726061     
  0.9388880      7.1047649E-02  0.0000000E+00   6.10054838565301     
 -0.9388880     -7.1047649E-02  0.0000000E+00   6.07771116009106     
  0.9388880     -7.1047649E-02  0.0000000E+00   6.14126526564681     
 -0.9388880      7.1047649E-02  0.0000000E+00   6.13860183096405     
  0.9480034      7.1047649E-02  0.0000000E+00   6.11670088208849     
 -0.9480034     -7.1047649E-02  0.0000000E+00   6.09415974377687     
  0.9480034     -7.1047649E-02  0.0000000E+00   6.16254310026976     
 -0.9480034      7.1047649E-02  0.0000000E+00   6.16091085864500     
  0.9571188      7.1047649E-02  0.0000000E+00   6.12988843763158     
 -0.9571188     -7.1047649E-02  0.0000000E+00   6.10788691541971     
  0.9571188     -7.1047649E-02  0.0000000E+00   6.18194667028372     
 -0.9571188      7.1047649E-02  0.0000000E+00   6.18131950325183     
  0.9662343      7.1047649E-02  0.0000000E+00   6.14030018852898     
 -0.9662343     -7.1047649E-02  0.0000000E+00   6.11907966722159     
  0.9662343     -7.1047649E-02  0.0000000E+00   6.19907228830333     
 -0.9662343      7.1047649E-02  0.0000000E+00   6.19941827173509     
  0.9753497      7.1047649E-02  0.0000000E+00   6.14814183036064     
 -0.9753497     -7.1047649E-02  0.0000000E+00   6.12792827710271     
  0.9753497     -7.1047649E-02  0.0000000E+00   6.21356456957786     
 -0.9753497      7.1047649E-02  0.0000000E+00   6.21485124627681     
  0.9844651      7.1047649E-02  0.0000000E+00   6.15363603915400     
 -0.9844651     -7.1047649E-02  0.0000000E+00   6.13462910310963     
  0.9844651     -7.1047649E-02  0.0000000E+00   6.22513545322956     
 -0.9844651      7.1047649E-02  0.0000000E+00   6.22732873780654     
  0.9935805      7.1047649E-02  0.0000000E+00   6.15701021810965     
 -0.9935805     -7.1047649E-02  0.0000000E+00   6.13938048122999     
  0.9935805     -7.1047649E-02  0.0000000E+00   6.23357899061892     
 -0.9935805      7.1047649E-02  0.0000000E+00   6.23663871814564     
   1.002696      7.1047649E-02  0.0000000E+00   6.15848523065112     
  -1.002696     -7.1047649E-02  0.0000000E+00   6.14237476827897     
   1.002696     -7.1047649E-02  0.0000000E+00   6.23877551013238     
  -1.002696      7.1047649E-02  0.0000000E+00   6.24264854598910     
   1.011811      7.1047649E-02  0.0000000E+00   6.15826018044665     
  -1.011811     -7.1047649E-02  0.0000000E+00   6.14378755857879     
   1.011811     -7.1047649E-02  0.0000000E+00   6.24069723732191     
  -1.011811      7.1047649E-02  0.0000000E+00   6.24530680072698     
   1.020927      7.1047649E-02  0.0000000E+00   6.15649902452137     
  -1.020927     -7.1047649E-02  0.0000000E+00   6.14377305963869     
   1.020927     -7.1047649E-02  0.0000000E+00   6.23939947442181     
  -1.020927      7.1047649E-02  0.0000000E+00   6.24463688855840     
   1.030042      7.1047649E-02  0.0000000E+00   6.15331414742420     
  -1.030042     -7.1047649E-02  0.0000000E+00   6.14244821995283     
   1.030042     -7.1047649E-02  0.0000000E+00   6.23501819090989     
  -1.030042      7.1047649E-02  0.0000000E+00   6.24073138133049     
   1.039158      7.1047649E-02  0.0000000E+00   6.14875592395634     
  -1.039158     -7.1047649E-02  0.0000000E+00   6.13988255191060     
   1.039158     -7.1047649E-02  0.0000000E+00   6.22775172966236     
