 -0.6513683     -4.7670543E-02  0.0000000E+00   17.0164399952242     
  0.6513683     -4.7670543E-02  0.0000000E+00   17.6576689319833     
 -0.6513683      4.7670543E-02  0.0000000E+00   17.6576689819631     
  0.6605424      4.7670543E-02  0.0000000E+00   17.0224222053060     
 -0.6605424     -4.7670543E-02  0.0000000E+00   17.0224233544056     
  0.6605424     -4.7670543E-02  0.0000000E+00   17.6430730270510     
 -0.6605424      4.7670543E-02  0.0000000E+00   17.6430726387201     
  0.6697167      4.7670543E-02  0.0000000E+00   17.0307058633333     
 -0.6697167     -4.7670543E-02  0.0000000E+00   17.0307066999049     
  0.6697167     -4.7670543E-02  0.0000000E+00   17.6288051285468     
 -0.6697167      4.7670543E-02  0.0000000E+00   17.6288050331903     
  0.6788908      4.7670543E-02  0.0000000E+00   17.0405703007944     
 -0.6788908     -4.7670543E-02  0.0000000E+00   17.0405710486784     
  0.6788908     -4.7670543E-02  0.0000000E+00   17.6146864151318     
 -0.6788908      4.7670543E-02  0.0000000E+00   17.6146862828713     
  0.6880651      4.7670543E-02  0.0000000E+00   17.0513077019964     
 -0.6880651     -4.7670543E-02  0.0000000E+00   17.0513085152901     
  0.6880651     -4.7670543E-02  0.0000000E+00   17.6005316965395     
 -0.6880651      4.7670543E-02  0.0000000E+00   17.6005312412092     
  0.6972393      4.7670543E-02  0.0000000E+00   17.0622706046011     
 -0.6972393     -4.7670543E-02  0.0000000E+00   17.0622708349983     
  0.6972393     -4.7670543E-02  0.0000000E+00   17.5861845413616     
 -0.6972393      4.7670543E-02  0.0000000E+00   17.5861841406882     
  0.7064134      4.7670543E-02  0.0000000E+00   17.0729028821293     
 -0.7064134     -4.7670543E-02  0.0000000E+00   17.0729036901730     
  0.7064134     -4.7670543E-02  0.0000000E+00   17.5715270136801     
 -0.7064134      4.7670543E-02  0.0000000E+00   17.5715273685006     
  0.7155877      4.7670543E-02  0.0000000E+00   17.0827761859760     
 -0.7155877     -4.7670543E-02  0.0000000E+00   17.0827767460151     
  0.7155877     -4.7670543E-02  0.0000000E+00   17.5565267692333     
 -0.7155877      4.7670543E-02  0.0000000E+00   17.5565270012839     
  0.7247618      4.7670543E-02  0.0000000E+00   17.0916015687599     
 -0.7247618     -4.7670543E-02  0.0000000E+00   17.0916029467140     
  0.7247618     -4.7670543E-02  0.0000000E+00   17.5412263257226     
 -0.7247618      4.7670543E-02  0.0000000E+00   17.5412263825171     
  0.7339361      4.7670543E-02  0.0000000E+00   17.0992665431842     
 -0.7339361     -4.7670543E-02  0.0000000E+00   17.0992670836213     
  0.7339361     -4.7670543E-02  0.0000000E+00   17.5257772519117     
 -0.7339361      4.7670543E-02  0.0000000E+00   17.5257773119170     
  0.7431102      4.7670543E-02  0.0000000E+00   17.1058092463620     
 -0.7431102     -4.7670543E-02  0.0000000E+00   17.1058103346916     
  0.7431102     -4.7670543E-02  0.0000000E+00   17.5104182170049     
 -0.7431102      4.7670543E-02  0.0000000E+00   17.5104181182529     
  0.7522845      4.7670543E-02  0.0000000E+00   17.1114352739902     
 -0.7522845     -4.7670543E-02  0.0000000E+00   17.1114368863182     
  0.7522845     -4.7670543E-02  0.0000000E+00   17.4954870689176     
 -0.7522845      4.7670543E-02  0.0000000E+00   17.4954869656488     
  0.7614586      4.7670543E-02  0.0000000E+00   17.1164856099968     
 -0.7614586     -4.7670543E-02  0.0000000E+00   17.1164868687424     
  0.7614586     -4.7670543E-02  0.0000000E+00   17.4814077180942     
 -0.7614586      4.7670543E-02  0.0000000E+00   17.4814078259556     
  0.7706329      4.7670543E-02  0.0000000E+00   17.1214305888015     
 -0.7706329     -4.7670543E-02  0.0000000E+00   17.1214321325827     
  0.7706329     -4.7670543E-02  0.0000000E+00   17.4686650498708     
 -0.7706329      4.7670543E-02  0.0000000E+00   17.4686651276498     
  0.7798070      4.7670543E-02  0.0000000E+00   17.1268335342058     
 -0.7798070     -4.7670543E-02  0.0000000E+00   17.1268348413671     
  0.7798070     -4.7670543E-02  0.0000000E+00   17.4578009652309     
 -0.7798070      4.7670543E-02  0.0000000E+00   17.4578003630333     
  0.7889813      4.7670543E-02  0.0000000E+00   17.1333142232144     
 -0.7889813     -4.7670543E-02  0.0000000E+00   17.1333153613941     
  0.7889813     -4.7670543E-02  0.0000000E+00   17.4493759812149     
 -0.7889813      4.7670543E-02  0.0000000E+00   17.4493755023133     
  0.7981555      4.7670543E-02  0.0000000E+00   17.1415288531088     
 -0.7981555     -4.7670543E-02  0.0000000E+00   17.1415304358957     
  0.7981555     -4.7670543E-02  0.0000000E+00   17.4439563027762     
 -0.7981555      4.7670543E-02  0.0000000E+00   17.4439560382092     
  0.8073297      4.7670543E-02  0.0000000E+00   17.1521144872740     
 -0.8073297     -4.7670543E-02  0.0000000E+00   17.1521158320016     
  0.8073297     -4.7670543E-02  0.0000000E+00   17.4420679456948     
 -0.8073297      4.7670543E-02  0.0000000E+00   17.4420679950948     
  0.8165039      4.7670543E-02  0.0000000E+00   17.1656674450233     
 -0.8165039     -4.7670543E-02  0.0000000E+00   17.1656689551098     
  0.8165039     -4.7670543E-02  0.0000000E+00   17.4441876872791     
 -0.8165039      4.7670543E-02  0.0000000E+00   17.4441872933499     
  0.8256781      4.7670543E-02  0.0000000E+00   17.1827014687509     
 -0.8256781     -4.7670543E-02  0.0000000E+00   17.1827031139046     
  0.8256781     -4.7670543E-02  0.0000000E+00   17.4507042958682     
 -0.8256781      4.7670543E-02  0.0000000E+00   17.4507047732151     
  0.8348523      4.7670543E-02  0.0000000E+00   17.2036325060461     
 -0.8348523     -4.7670543E-02  0.0000000E+00   17.2036337754927     
  0.8348523     -4.7670543E-02  0.0000000E+00   17.4619105666030     
 -0.8348523      4.7670543E-02  0.0000000E+00   17.4619101175529     
  0.8440264      4.7670543E-02  0.0000000E+00   17.2287420631846     
 -0.8440264     -4.7670543E-02  0.0000000E+00   17.2287442848206     
  0.8440264     -4.7670543E-02  0.0000000E+00   17.4779658075728     
 -0.8440264      4.7670543E-02  0.0000000E+00   17.4779650721421     
  0.8532007      4.7670543E-02  0.0000000E+00   17.2581688228182     
 -0.8532007     -4.7670543E-02  0.0000000E+00   17.2581708571638     
  0.8532007     -4.7670543E-02  0.0000000E+00   17.4988980854848     
 -0.8532007      4.7670543E-02  0.0000000E+00   17.4988975844060     
  0.8623748      4.7670543E-02  0.0000000E+00   17.2918847305481     
 -0.8623748     -4.7670543E-02  0.0000000E+00   17.2918870343283     
  0.8623748     -4.7670543E-02  0.0000000E+00   17.5245837491285     
 -0.8623748      4.7670543E-02  0.0000000E+00   17.5245837339369     
  0.8715491      4.7670543E-02  0.0000000E+00   17.3297044620224     
 -0.8715491     -4.7670543E-02  0.0000000E+00   17.3297068324553     
  0.8715491     -4.7670543E-02  0.0000000E+00   17.5547544613025     
 -0.8715491      4.7670543E-02  0.0000000E+00   17.5547537124672     
  0.8807232      4.7670543E-02  0.0000000E+00   17.3712684633071     
 -0.8807232     -4.7670543E-02  0.0000000E+00   17.3712708272631     
  0.8807232     -4.7670543E-02  0.0000000E+00   17.5889827983562     
 -0.8807232      4.7670543E-02  0.0000000E+00   17.5889818867797     
  0.8898975      4.7670543E-02  0.0000000E+00   17.4160623067876     
 -0.8898975     -4.7670543E-02  0.0000000E+00   17.4160636969102     
  0.8898975     -4.7670543E-02  0.0000000E+00   17.6266959478862     
 -0.8898975      4.7670543E-02  0.0000000E+00   17.6266954603276     
  0.8990717      4.7670543E-02  0.0000000E+00   17.4634186028036     
 -0.8990717     -4.7670543E-02  0.0000000E+00   17.4634208285153     
  0.8990717     -4.7670543E-02  0.0000000E+00   17.6671884509683     
 -0.8990717      4.7670543E-02  0.0000000E+00   17.6671872173769     
  0.9082459      4.7670543E-02  0.0000000E+00   17.5125511608080     
 -0.9082459     -4.7670543E-02  0.0000000E+00   17.5125536994871     
  0.9082459     -4.7670543E-02  0.0000000E+00   17.7096291737752     
 -0.9082459      4.7670543E-02  0.0000000E+00   17.7096288049323     
  0.9174201      4.7670543E-02  0.0000000E+00   17.5625682711206     
 -0.9174201     -4.7670543E-02  0.0000000E+00   17.5625704602698     
  0.9174201     -4.7670543E-02  0.0000000E+00   17.7530927377544     
 -0.9174201      4.7670543E-02  0.0000000E+00   17.7530914767014     
  0.9265943      4.7670543E-02  0.0000000E+00   17.6125075628854     
 -0.9265943     -4.7670543E-02  0.0000000E+00   17.6125098966657     
  0.9265943     -4.7670543E-02  0.0000000E+00   17.7965786184871     
 -0.9265943      4.7670543E-02  0.0000000E+00   17.7965773109477     
  0.9357685      4.7670543E-02  0.0000000E+00   17.6613771161180     
 -0.9357685     -4.7670543E-02  0.0000000E+00   17.6613790060043     
  0.9357685     -4.7670543E-02  0.0000000E+00   17.8390412466895     
 -0.9357685      4.7670543E-02  0.0000000E+00   17.8390402504816     
  0.9449427      4.7670543E-02  0.0000000E+00   17.7081829075512     
 -0.9449427     -4.7670543E-02  0.0000000E+00   17.7081854216212     
  0.9449427     -4.7670543E-02  0.0000000E+00   17.8794261470854     
 -0.9449427      4.7670543E-02  0.0000000E+00   17.8794248422448     
  0.9541169      4.7670543E-02  0.0000000E+00   17.7519843406975     
 -0.9541169     -4.7670543E-02  0.0000000E+00   17.7519861669557     
  0.9541169     -4.7670543E-02  0.0000000E+00   17.9167031982252     
 -0.9541169      4.7670543E-02  0.0000000E+00   17.9167019308259     
  0.9632910      4.7670543E-02  0.0000000E+00   17.7919124600466     
 -0.9632910     -4.7670543E-02  0.0000000E+00   17.7919146394810     
  0.9632910     -4.7670543E-02  0.0000000E+00   17.9498944762098     
 -0.9632910      4.7670543E-02  0.0000000E+00   17.9498926370167     
  0.9724653      4.7670543E-02  0.0000000E+00   17.8272188014182     
 -0.9724653     -4.7670543E-02  0.0000000E+00   17.8272204719833     
  0.9724653     -4.7670543E-02  0.0000000E+00   17.9781158716802     
 -0.9724653      4.7670543E-02  0.0000000E+00   17.9781141727599     
  0.9816394      4.7670543E-02  0.0000000E+00   17.8573002491692     
 -0.9816394     -4.7670543E-02  0.0000000E+00   17.8573023542800     
  0.9816394     -4.7670543E-02  0.0000000E+00   18.0006110573168     
 -0.9816394      4.7670543E-02  0.0000000E+00   18.0006094587352     
  0.0000000E+00  5.5615634E-02  0.0000000E+00   57.4754296528893     
  0.0000000E+00 -5.5615634E-02  0.0000000E+00   57.4754282880299     
  9.1742007E-03  5.5615634E-02  0.0000000E+00   57.3637329485296     
 -9.1742007E-03 -5.5615634E-02  0.0000000E+00   57.3637330632387     
  9.1742007E-03 -5.5615634E-02  0.0000000E+00   56.9743280872668     
 -9.1742007E-03  5.5615634E-02  0.0000000E+00   56.9743328717637     
  1.8348401E-02  5.5615634E-02  0.0000000E+00   56.6644427125159     
 -1.8348401E-02 -5.5615634E-02  0.0000000E+00   56.6644424012030     
  1.8348401E-02 -5.5615634E-02  0.0000000E+00   55.8954321896845     
 -1.8348401E-02  5.5615634E-02  0.0000000E+00   55.8954363312200     
  2.7522601E-02  5.5615634E-02  0.0000000E+00   55.4556898742817     
 -2.7522601E-02 -5.5615634E-02  0.0000000E+00   55.4556892225785     
  2.7522601E-02 -5.5615634E-02  0.0000000E+00   54.3272580016317     
 -2.7522601E-02  5.5615634E-02  0.0000000E+00   54.3272639804835     
  3.6696803E-02  5.5615634E-02  0.0000000E+00   53.8504248339297     
 -3.6696803E-02 -5.5615634E-02  0.0000000E+00   53.8504236624698     
  3.6696803E-02 -5.5615634E-02  0.0000000E+00   52.3936147819216     
 -3.6696803E-02  5.5615634E-02  0.0000000E+00   52.3936221348222     
  4.5871004E-02  5.5615634E-02  0.0000000E+00   51.9742514694606     
 -4.5871004E-02 -5.5615634E-02  0.0000000E+00   51.9742508912638     
  4.5871004E-02 -5.5615634E-02  0.0000000E+00   50.2305009784628     
 -4.5871004E-02  5.5615634E-02  0.0000000E+00   50.2305090990658     
  5.5045202E-02  5.5615634E-02  0.0000000E+00   49.9460447159869     
 -5.5045202E-02 -5.5615634E-02  0.0000000E+00   49.9460434441361     
  5.5045202E-02 -5.5615634E-02  0.0000000E+00   47.9652754609173     
 -5.5045202E-02  5.5615634E-02  0.0000000E+00   47.9652830694799     
  6.4219408E-02  5.5615634E-02  0.0000000E+00   47.8653130084104     
 -6.4219408E-02 -5.5615634E-02  0.0000000E+00   47.8653115313827     
  6.4219408E-02 -5.5615634E-02  0.0000000E+00   45.7028399708313     
 -6.4219408E-02  5.5615634E-02  0.0000000E+00   45.7028516707496     
  7.3393606E-02  5.5615634E-02  0.0000000E+00   45.8069813596980     
 -7.3393606E-02 -5.5615634E-02  0.0000000E+00   45.8069791250550     
  7.3393606E-02 -5.5615634E-02  0.0000000E+00   43.5198426713331     
 -7.3393606E-02  5.5615634E-02  0.0000000E+00   43.5198538905909     
  8.2567804E-02  5.5615634E-02  0.0000000E+00   43.8218642957144     
 -8.2567804E-02 -5.5615634E-02  0.0000000E+00   43.8218614603876     
  8.2567804E-02 -5.5615634E-02  0.0000000E+00   41.4652763117261     
 -8.2567804E-02  5.5615634E-02  0.0000000E+00   41.4652878077652     
  9.1742009E-02  5.5615634E-02  0.0000000E+00   41.9404281795496     
 -9.1742009E-02 -5.5615634E-02  0.0000000E+00   41.9404258759069     
  9.1742009E-02 -5.5615634E-02  0.0000000E+00   39.5649222097597     
 -9.1742009E-02  5.5615634E-02  0.0000000E+00   39.5649331629276     
  0.1009162      5.5615634E-02  0.0000000E+00   40.1777167413780     
 -0.1009162     -5.5615634E-02  0.0000000E+00   40.1777146733278     
  0.1009162     -5.5615634E-02  0.0000000E+00   37.8271388324786     
 -0.1009162      5.5615634E-02  0.0000000E+00   37.8271489167695     
  0.1100904      5.5615634E-02  0.0000000E+00   38.5381034441251     
 -0.1100904     -5.5615634E-02  0.0000000E+00   38.5381010995921     
  0.1100904     -5.5615634E-02  0.0000000E+00   36.2485453407322     
 -0.1100904      5.5615634E-02  0.0000000E+00   36.2485555079055     
  0.1192646      5.5615634E-02  0.0000000E+00   37.0192048546781     
 -0.1192646     -5.5615634E-02  0.0000000E+00   37.0192016075112     
  0.1192646     -5.5615634E-02  0.0000000E+00   34.8186949590087     
 -0.1192646      5.5615634E-02  0.0000000E+00   34.8187052387346     
  0.1284388      5.5615634E-02  0.0000000E+00   35.6147905389378     
 -0.1284388     -5.5615634E-02  0.0000000E+00   35.6147885200899     
  0.1284388     -5.5615634E-02  0.0000000E+00   33.5235700721745     
 -0.1284388      5.5615634E-02  0.0000000E+00   33.5235791481252     
  0.1376130      5.5615634E-02  0.0000000E+00   34.3167828975190     
 -0.1376130     -5.5615634E-02  0.0000000E+00   34.3167801762857     
  0.1376130     -5.5615634E-02  0.0000000E+00   32.3479861691387     
 -0.1376130      5.5615634E-02  0.0000000E+00   32.3479947213069     
  0.1467872      5.5615634E-02  0.0000000E+00   33.1165131682248     
 -0.1467872     -5.5615634E-02  0.0000000E+00   33.1165112467133     
  0.1467872     -5.5615634E-02  0.0000000E+00   31.2771110264300     
 -0.1467872      5.5615634E-02  0.0000000E+00   31.2771185217070     
  0.1559614      5.5615634E-02  0.0000000E+00   32.0054650465518     
 -0.1559614     -5.5615634E-02  0.0000000E+00   32.0054639231907     
  0.1559614     -5.5615634E-02  0.0000000E+00   30.2973159468040     
 -0.1559614      5.5615634E-02  0.0000000E+00   30.2973223240417     
  0.1651356      5.5615634E-02  0.0000000E+00   30.9756434751132     
 -0.1651356     -5.5615634E-02  0.0000000E+00   30.9756427404925     
  0.1651356     -5.5615634E-02  0.0000000E+00   29.3966259496695     
 -0.1651356      5.5615634E-02  0.0000000E+00   29.3966316352077     
  0.1743098      5.5615634E-02  0.0000000E+00   30.0197343006409     
 -0.1743098     -5.5615634E-02  0.0000000E+00   30.0197335095042     
  0.1743098     -5.5615634E-02  0.0000000E+00   28.5647929213796     
 -0.1743098      5.5615634E-02  0.0000000E+00   28.5647986864094     
  0.1834840      5.5615634E-02  0.0000000E+00   29.1310959811043     
 -0.1834840     -5.5615634E-02  0.0000000E+00   29.1310946193360     
  0.1834840     -5.5615634E-02  0.0000000E+00   27.7932735046396     
 -0.1834840      5.5615634E-02  0.0000000E+00   27.7932782621842     
  0.1926582      5.5615634E-02  0.0000000E+00   28.3037345558423     
 -0.1926582     -5.5615634E-02  0.0000000E+00   28.3037344962993     
  0.1926582     -5.5615634E-02  0.0000000E+00   27.0750261999114     
 -0.1926582      5.5615634E-02  0.0000000E+00   27.0750302352963     
  0.2018324      5.5615634E-02  0.0000000E+00   27.5322023203500     
 -0.2018324     -5.5615634E-02  0.0000000E+00   27.5322030109675     
  0.2018324     -5.5615634E-02  0.0000000E+00   26.4043179093884     
 -0.2018324      5.5615634E-02  0.0000000E+00   26.4043230229146     
  0.2110066      5.5615634E-02  0.0000000E+00   26.8115350722469     
 -0.2110066     -5.5615634E-02  0.0000000E+00   26.8115357467735     
  0.2110066     -5.5615634E-02  0.0000000E+00   25.7764818488654     
 -0.2110066      5.5615634E-02  0.0000000E+00   25.7764848993350     
  0.2201808      5.5615634E-02  0.0000000E+00   26.1371817146691     
 -0.2201808     -5.5615634E-02  0.0000000E+00   26.1371829605164     
  0.2201808     -5.5615634E-02  0.0000000E+00   25.1876945190241     
 -0.2201808      5.5615634E-02  0.0000000E+00   25.1876973600426     
  0.2293550      5.5615634E-02  0.0000000E+00   25.5049515025508     
 -0.2293550     -5.5615634E-02  0.0000000E+00   25.5049526017444     
