 -0.2477034      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2568776      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2568776     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2568776     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2568776      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2660518      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2660518     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2660518     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2660518      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2752260      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2752260     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2752260     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2752260      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2844002      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2844002     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2844002     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2844002      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2935744      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2935744     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.2935744     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.2935744      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3027486      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3027486     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3027486     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3027486      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3119228      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3119228     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3119228     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3119228      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3210970      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3210970     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3210970     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3210970      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3302712      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3302712     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3302712     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3302712      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3394454      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3394454     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3394454     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3394454      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3486196      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3486196     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3486196     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3486196      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3577938      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3577938     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3577938     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3577938      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3669680      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3669680     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3669680     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3669680      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3761422      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3761422     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3761422     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3761422      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3853164      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3853164     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3853164     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3853164      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3944906      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3944906     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.3944906     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.3944906      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4036648      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4036648     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4036648     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4036648      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4128390      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4128390     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4128390     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4128390      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4220132      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4220132     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4220132     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4220132      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4311874      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4311874     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4311874     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4311874      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4403616      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4403616     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4403616     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4403616      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4495358      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4495358     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4495358     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4495358      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4587100      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4587100     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4587100     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4587100      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4678842      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4678842     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4678842     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4678842      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4770584      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4770584     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4770584     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4770584      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4862326      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4862326     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4862326     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4862326      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4954068      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4954068     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.4954068     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.4954068      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5045810      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5045810     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5045810     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5045810      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5137553      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5137553     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5137553     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5137553      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5229294      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5229294     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5229294     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5229294      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5321037      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5321037     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5321037     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5321037      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5412778      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5412778     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5412778     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5412778      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5504521      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5504521     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5504521     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5504521      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5596262      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5596262     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5596262     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5596262      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5688004      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5688004     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5688004     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5688004      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5779746      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5779746     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5779746     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5779746      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5871488      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5871488     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5871488     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5871488      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5963231      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5963231     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.5963231     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.5963231      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6054972      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6054972     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6054972     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6054972      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6146715      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6146715     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6146715     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6146715      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6238456      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6238456     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6238456     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6238456      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6330199      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6330199     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6330199     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6330199      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6421940      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6421940     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6421940     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6421940      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6513683      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6513683     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6513683     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6513683      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6605424      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6605424     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6605424     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6605424      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6697167      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6697167     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6697167     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6697167      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6788908      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6788908     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6788908     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6788908      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6880651      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6880651     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6880651     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6880651      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6972393      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6972393     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.6972393     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.6972393      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7064134      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7064134     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7064134     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7064134      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7155877      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7155877     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7155877     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7155877      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7247618      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7247618     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7247618     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7247618      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7339361      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7339361     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7339361     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7339361      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7431102      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7431102     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7431102     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7431102      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7522845      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7522845     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7522845     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7522845      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7614586      0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7614586     -0.4290349      0.0000000E+00  0.000000000000000E+000
  0.7614586     -0.4290349      0.0000000E+00  0.000000000000000E+000
 -0.7614586      0.4290349      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.4369800      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.4369800      0.0000000E+00  0.000000000000000E+000
  9.1742007E-03  0.4369800      0.0000000E+00  0.000000000000000E+000
 -9.1742007E-03 -0.4369800      0.0000000E+00  0.000000000000000E+000
  9.1742007E-03 -0.4369800      0.0000000E+00  0.000000000000000E+000
 -9.1742007E-03  0.4369800      0.0000000E+00  0.000000000000000E+000
  1.8348401E-02  0.4369800      0.0000000E+00  0.000000000000000E+000
 -1.8348401E-02 -0.4369800      0.0000000E+00  0.000000000000000E+000
  1.8348401E-02 -0.4369800      0.0000000E+00  0.000000000000000E+000
 -1.8348401E-02  0.4369800      0.0000000E+00  0.000000000000000E+000
  2.7522601E-02  0.4369800      0.0000000E+00  0.000000000000000E+000
