 -0.4862326      5.5615634E-02  0.0000000E+00   18.0782947703873     
  0.4954068      5.5615634E-02  0.0000000E+00   17.5733070921531     
 -0.4954068     -5.5615634E-02  0.0000000E+00   17.5733085110665     
  0.4954068     -5.5615634E-02  0.0000000E+00   18.0568194558014     
 -0.4954068      5.5615634E-02  0.0000000E+00   18.0568190096683     
  0.5045810      5.5615634E-02  0.0000000E+00   17.5149547949365     
 -0.5045810     -5.5615634E-02  0.0000000E+00   17.5149561783559     
  0.5045810     -5.5615634E-02  0.0000000E+00   18.0390095923886     
 -0.5045810      5.5615634E-02  0.0000000E+00   18.0390086404461     
  0.5137553      5.5615634E-02  0.0000000E+00   17.4587184528866     
 -0.5137553     -5.5615634E-02  0.0000000E+00   17.4587197228714     
  0.5137553     -5.5615634E-02  0.0000000E+00   18.0234027498694     
 -0.5137553      5.5615634E-02  0.0000000E+00   18.0234026577426     
  0.5229294      5.5615634E-02  0.0000000E+00   17.4041283145302     
 -0.5229294     -5.5615634E-02  0.0000000E+00   17.4041294443217     
  0.5229294     -5.5615634E-02  0.0000000E+00   18.0087238472650     
 -0.5229294      5.5615634E-02  0.0000000E+00   18.0087230408611     
  0.5321037      5.5615634E-02  0.0000000E+00   17.3510135590073     
 -0.5321037     -5.5615634E-02  0.0000000E+00   17.3510142842893     
  0.5321037     -5.5615634E-02  0.0000000E+00   17.9939319351624     
 -0.5321037      5.5615634E-02  0.0000000E+00   17.9939308821825     
  0.5412778      5.5615634E-02  0.0000000E+00   17.2994726069601     
 -0.5412778     -5.5615634E-02  0.0000000E+00   17.2994737721353     
  0.5412778     -5.5615634E-02  0.0000000E+00   17.9782447643999     
 -0.5412778      5.5615634E-02  0.0000000E+00   17.9782440880043     
  0.5504521      5.5615634E-02  0.0000000E+00   17.2498199084315     
 -0.5504521     -5.5615634E-02  0.0000000E+00   17.2498212999347     
  0.5504521     -5.5615634E-02  0.0000000E+00   17.9611420961678     
 -0.5504521      5.5615634E-02  0.0000000E+00   17.9611422817656     
  0.5596262      5.5615634E-02  0.0000000E+00   17.2025341254916     
 -0.5596262     -5.5615634E-02  0.0000000E+00   17.2025342346129     
  0.5596262     -5.5615634E-02  0.0000000E+00   17.9423570642879     
 -0.5596262      5.5615634E-02  0.0000000E+00   17.9423566142624     
  0.5688004      5.5615634E-02  0.0000000E+00   17.1581914846586     
 -0.5688004     -5.5615634E-02  0.0000000E+00   17.1581914476317     
  0.5688004     -5.5615634E-02  0.0000000E+00   17.9218480279198     
 -0.5688004      5.5615634E-02  0.0000000E+00   17.9218473111818     
  0.5779746      5.5615634E-02  0.0000000E+00   17.1173999121019     
 -0.5779746     -5.5615634E-02  0.0000000E+00   17.1174008329390     
  0.5779746     -5.5615634E-02  0.0000000E+00   17.8997595879684     
 -0.5779746      5.5615634E-02  0.0000000E+00   17.8997586049699     
  0.5871488      5.5615634E-02  0.0000000E+00   17.0807418942296     
 -0.5871488     -5.5615634E-02  0.0000000E+00   17.0807423570155     
  0.5871488     -5.5615634E-02  0.0000000E+00   17.8763739679596     
 -0.5871488      5.5615634E-02  0.0000000E+00   17.8763740778768     
  0.5963231      5.5615634E-02  0.0000000E+00   17.0487066271789     
 -0.5963231     -5.5615634E-02  0.0000000E+00   17.0487070904115     
  0.5963231     -5.5615634E-02  0.0000000E+00   17.8520589924724     
 -0.5963231      5.5615634E-02  0.0000000E+00   17.8520586085536     
  0.6054972      5.5615634E-02  0.0000000E+00   17.0216555034178     
 -0.6054972     -5.5615634E-02  0.0000000E+00   17.0216561507490     
  0.6054972     -5.5615634E-02  0.0000000E+00   17.8272140001276     
 -0.6054972      5.5615634E-02  0.0000000E+00   17.8272134460548     
  0.6146715      5.5615634E-02  0.0000000E+00   16.9997886343129     
 -0.6146715     -5.5615634E-02  0.0000000E+00   16.9997889676300     
  0.6146715     -5.5615634E-02  0.0000000E+00   17.8022309572614     
 -0.6146715      5.5615634E-02  0.0000000E+00   17.8022313210555     
  0.6238456      5.5615634E-02  0.0000000E+00   16.9831278526401     
 -0.6238456     -5.5615634E-02  0.0000000E+00   16.9831288189243     
  0.6238456     -5.5615634E-02  0.0000000E+00   17.7774593206411     
 -0.6238456      5.5615634E-02  0.0000000E+00   17.7774588635045     
  0.6330199      5.5615634E-02  0.0000000E+00   16.9715158344530     
 -0.6330199     -5.5615634E-02  0.0000000E+00   16.9715170142448     
  0.6330199     -5.5615634E-02  0.0000000E+00   17.7531539659369     
 -0.6330199      5.5615634E-02  0.0000000E+00   17.7531538497483     
  0.6421940      5.5615634E-02  0.0000000E+00   16.9646256898861     
 -0.6421940     -5.5615634E-02  0.0000000E+00   16.9646258775598     
  0.6421940     -5.5615634E-02  0.0000000E+00   17.7295158427961     
 -0.6421940      5.5615634E-02  0.0000000E+00   17.7295148900898     
  0.6513683      5.5615634E-02  0.0000000E+00   16.9619764890789     
 -0.6513683     -5.5615634E-02  0.0000000E+00   16.9619769651290     
  0.6513683     -5.5615634E-02  0.0000000E+00   17.7066330552690     
 -0.6513683      5.5615634E-02  0.0000000E+00   17.7066325840257     
  0.6605424      5.5615634E-02  0.0000000E+00   16.9629820564271     
 -0.6605424     -5.5615634E-02  0.0000000E+00   16.9629816181476     
  0.6605424     -5.5615634E-02  0.0000000E+00   17.6845204619968     
 -0.6605424      5.5615634E-02  0.0000000E+00   17.6845202487619     
  0.6697167      5.5615634E-02  0.0000000E+00   16.9669709009349     
 -0.6697167     -5.5615634E-02  0.0000000E+00   16.9669712167966     
  0.6697167     -5.5615634E-02  0.0000000E+00   17.6631313995893     
 -0.6697167      5.5615634E-02  0.0000000E+00   17.6631310154636     
  0.6788908      5.5615634E-02  0.0000000E+00   16.9732276441132     
 -0.6788908     -5.5615634E-02  0.0000000E+00   16.9732279607729     
  0.6788908     -5.5615634E-02  0.0000000E+00   17.6423683293592     
 -0.6788908      5.5615634E-02  0.0000000E+00   17.6423674512904     
  0.6880651      5.5615634E-02  0.0000000E+00   16.9810494657886     
 -0.6880651     -5.5615634E-02  0.0000000E+00   16.9810501730451     
  0.6880651     -5.5615634E-02  0.0000000E+00   17.6221201651450     
 -0.6880651      5.5615634E-02  0.0000000E+00   17.6221200823718     
  0.6972393      5.5615634E-02  0.0000000E+00   16.9897736051395     
 -0.6972393     -5.5615634E-02  0.0000000E+00   16.9897738487848     
  0.6972393     -5.5615634E-02  0.0000000E+00   17.6022670527751     
 -0.6972393      5.5615634E-02  0.0000000E+00   17.6022665350081     
  0.7064134      5.5615634E-02  0.0000000E+00   16.9988181034148     
 -0.7064134     -5.5615634E-02  0.0000000E+00   16.9988190291958     
  0.7064134     -5.5615634E-02  0.0000000E+00   17.5827315298773     
 -0.7064134      5.5615634E-02  0.0000000E+00   17.5827309498111     
  0.7155877      5.5615634E-02  0.0000000E+00   17.0077181461560     
 -0.7155877     -5.5615634E-02  0.0000000E+00   17.0077184692030     
  0.7155877     -5.5615634E-02  0.0000000E+00   17.5634789563045     
 -0.7155877      5.5615634E-02  0.0000000E+00   17.5634782360081     
  0.7247618      5.5615634E-02  0.0000000E+00   17.0161335291332     
 -0.7247618     -5.5615634E-02  0.0000000E+00   17.0161344586785     
  0.7247618     -5.5615634E-02  0.0000000E+00   17.5445376071671     
 -0.7247618      5.5615634E-02  0.0000000E+00   17.5445379389099     
  0.7339361      5.5615634E-02  0.0000000E+00   17.0238923367035     
 -0.7339361     -5.5615634E-02  0.0000000E+00   17.0238928007691     
  0.7339361     -5.5615634E-02  0.0000000E+00   17.5260239373227     
 -0.7339361      5.5615634E-02  0.0000000E+00   17.5260235272595     
  0.7431102      5.5615634E-02  0.0000000E+00   17.0309662038831     
 -0.7431102     -5.5615634E-02  0.0000000E+00   17.0309670617688     
  0.7431102     -5.5615634E-02  0.0000000E+00   17.5081242228638     
 -0.7431102      5.5615634E-02  0.0000000E+00   17.5081237778713     
  0.7522845      5.5615634E-02  0.0000000E+00   17.0374883876015     
 -0.7522845     -5.5615634E-02  0.0000000E+00   17.0374893607153     
  0.7522845     -5.5615634E-02  0.0000000E+00   17.4911109603523     
 -0.7522845      5.5615634E-02  0.0000000E+00   17.4911104513525     
  0.7614586      5.5615634E-02  0.0000000E+00   17.0437278593863     
 -0.7614586     -5.5615634E-02  0.0000000E+00   17.0437279327144     
  0.7614586     -5.5615634E-02  0.0000000E+00   17.4753370374250     
 -0.7614586      5.5615634E-02  0.0000000E+00   17.4753366752783     
  0.7706329      5.5615634E-02  0.0000000E+00   17.0500826997809     
 -0.7706329     -5.5615634E-02  0.0000000E+00   17.0500833469388     
  0.7706329     -5.5615634E-02  0.0000000E+00   17.4612088384009     
 -0.7706329      5.5615634E-02  0.0000000E+00   17.4612084078249     
  0.7798070      5.5615634E-02  0.0000000E+00   17.0570496673175     
 -0.7798070     -5.5615634E-02  0.0000000E+00   17.0570499931225     
  0.7798070     -5.5615634E-02  0.0000000E+00   17.4491903940528     
 -0.7798070      5.5615634E-02  0.0000000E+00   17.4491897622919     
  0.7889813      5.5615634E-02  0.0000000E+00   17.0651872260252     
 -0.7889813     -5.5615634E-02  0.0000000E+00   17.0651886056453     
  0.7889813     -5.5615634E-02  0.0000000E+00   17.4397680493573     
 -0.7889813      5.5615634E-02  0.0000000E+00   17.4397677206385     
  0.7981555      5.5615634E-02  0.0000000E+00   17.0751027265367     
 -0.7981555     -5.5615634E-02  0.0000000E+00   17.0751034156308     
  0.7981555     -5.5615634E-02  0.0000000E+00   17.4334417463841     
 -0.7981555      5.5615634E-02  0.0000000E+00   17.4334418604490     
  0.8073297      5.5615634E-02  0.0000000E+00   17.0873887194819     
 -0.8073297     -5.5615634E-02  0.0000000E+00   17.0873898745239     
  0.8073297     -5.5615634E-02  0.0000000E+00   17.4306827169059     
 -0.8073297      5.5615634E-02  0.0000000E+00   17.4306823308927     
  0.8165039      5.5615634E-02  0.0000000E+00   17.1026124103399     
 -0.8165039     -5.5615634E-02  0.0000000E+00   17.1026140832006     
  0.8165039     -5.5615634E-02  0.0000000E+00   17.4319215879692     
 -0.8165039      5.5615634E-02  0.0000000E+00   17.4319200282275     
  0.8256781      5.5615634E-02  0.0000000E+00   17.1212763222714     
 -0.8256781     -5.5615634E-02  0.0000000E+00   17.1212773663479     
  0.8256781     -5.5615634E-02  0.0000000E+00   17.4375229775977     
 -0.8256781      5.5615634E-02  0.0000000E+00   17.4375224271688     
  0.8348523      5.5615634E-02  0.0000000E+00   17.1437810657649     
 -0.8348523     -5.5615634E-02  0.0000000E+00   17.1437823552725     
  0.8348523     -5.5615634E-02  0.0000000E+00   17.4477544087372     
 -0.8348523      5.5615634E-02  0.0000000E+00   17.4477536334264     
  0.8440264      5.5615634E-02  0.0000000E+00   17.1704170540788     
 -0.8440264     -5.5615634E-02  0.0000000E+00   17.1704177069933     
  0.8440264     -5.5615634E-02  0.0000000E+00   17.4627803721407     
 -0.8440264      5.5615634E-02  0.0000000E+00   17.4627794105320     
  0.8532007      5.5615634E-02  0.0000000E+00   17.2013288134117     
 -0.8532007     -5.5615634E-02  0.0000000E+00   17.2013299498566     
  0.8532007     -5.5615634E-02  0.0000000E+00   17.4826378561814     
 -0.8532007      5.5615634E-02  0.0000000E+00   17.4826367085721     
  0.8623748      5.5615634E-02  0.0000000E+00   17.2365084612154     
 -0.8623748     -5.5615634E-02  0.0000000E+00   17.2365097301149     
  0.8623748     -5.5615634E-02  0.0000000E+00   17.5072234796060     
 -0.8623748      5.5615634E-02  0.0000000E+00   17.5072225759962     
  0.8715491      5.5615634E-02  0.0000000E+00   17.2757916014180     
 -0.8715491     -5.5615634E-02  0.0000000E+00   17.2757928896112     
  0.8715491     -5.5615634E-02  0.0000000E+00   17.5362955210309     
 -0.8715491      5.5615634E-02  0.0000000E+00   17.5362948347050     
  0.8807232      5.5615634E-02  0.0000000E+00   17.3188421973831     
 -0.8807232     -5.5615634E-02  0.0000000E+00   17.3188442549932     
  0.8807232     -5.5615634E-02  0.0000000E+00   17.5694619584904     
 -0.8807232      5.5615634E-02  0.0000000E+00   17.5694604914807     
  0.8898975      5.5615634E-02  0.0000000E+00   17.3651687193287     
 -0.8898975     -5.5615634E-02  0.0000000E+00   17.3651695795123     
  0.8898975     -5.5615634E-02  0.0000000E+00   17.6061839232645     
 -0.8898975      5.5615634E-02  0.0000000E+00   17.6061826837002     
  0.8990717      5.5615634E-02  0.0000000E+00   17.4141245373517     
 -0.8990717     -5.5615634E-02  0.0000000E+00   17.4141259846141     
  0.8990717     -5.5615634E-02  0.0000000E+00   17.6457920539295     
 -0.8990717      5.5615634E-02  0.0000000E+00   17.6457905580986     
  0.9082459      5.5615634E-02  0.0000000E+00   17.4649395979333     
 -0.9082459     -5.5615634E-02  0.0000000E+00   17.4649414672695     
  0.9082459     -5.5615634E-02  0.0000000E+00   17.6874888832758     
 -0.9082459      5.5615634E-02  0.0000000E+00   17.6874873359650     
  0.9174201      5.5615634E-02  0.0000000E+00   17.5167343301477     
 -0.9174201     -5.5615634E-02  0.0000000E+00   17.5167361843414     
  0.9174201     -5.5615634E-02  0.0000000E+00   17.7303757941948     
 -0.9174201      5.5615634E-02  0.0000000E+00   17.7303745589703     
  0.9265943      5.5615634E-02  0.0000000E+00   17.5685535742214     
 -0.9265943     -5.5615634E-02  0.0000000E+00   17.5685549967785     
  0.9265943     -5.5615634E-02  0.0000000E+00   17.7734725109007     
 -0.9265943      5.5615634E-02  0.0000000E+00   17.7734712257712     
  0.9357685      5.5615634E-02  0.0000000E+00   17.6194032420056     
 -0.9357685     -5.5615634E-02  0.0000000E+00   17.6194049585263     
  0.9357685     -5.5615634E-02  0.0000000E+00   17.8157463269794     
 -0.9357685      5.5615634E-02  0.0000000E+00   17.8157447496494     
  0.9449427      5.5615634E-02  0.0000000E+00   17.6682878767416     
 -0.9449427     -5.5615634E-02  0.0000000E+00   17.6682901735701     
  0.9449427     -5.5615634E-02  0.0000000E+00   17.8561444537081     
 -0.9449427      5.5615634E-02  0.0000000E+00   17.8561429686006     
  0.9541169      5.5615634E-02  0.0000000E+00   17.7142551877659     
 -0.9541169     -5.5615634E-02  0.0000000E+00   17.7142569636567     
  0.9541169     -5.5615634E-02  0.0000000E+00   17.8936312254857     
 -0.9541169      5.5615634E-02  0.0000000E+00   17.8936296640407     
  0.9632910      5.5615634E-02  0.0000000E+00   17.7564275237377     
 -0.9632910     -5.5615634E-02  0.0000000E+00   17.7564299049822     
  0.9632910     -5.5615634E-02  0.0000000E+00   17.9272139251191     
 -0.9632910      5.5615634E-02  0.0000000E+00   17.9272120775727     
  0.9724653      5.5615634E-02  0.0000000E+00   17.7940419151781     
 -0.9724653     -5.5615634E-02  0.0000000E+00   17.7940446320895     
  0.9724653     -5.5615634E-02  0.0000000E+00   17.9559852862891     
 -0.9724653      5.5615634E-02  0.0000000E+00   17.9559836767036     
  0.9816394      5.5615634E-02  0.0000000E+00   17.8264830534802     
 -0.9816394     -5.5615634E-02  0.0000000E+00   17.8264850665199     
  0.9816394     -5.5615634E-02  0.0000000E+00   17.9791587932339     
 -0.9816394      5.5615634E-02  0.0000000E+00   17.9791573518475     
  0.0000000E+00  6.3560724E-02  0.0000000E+00   54.4843983043562     
  0.0000000E+00 -6.3560724E-02  0.0000000E+00   54.4843910372452     
  9.1742007E-03  6.3560724E-02  0.0000000E+00   54.4344523645801     
 -9.1742007E-03 -6.3560724E-02  0.0000000E+00   54.4344458293585     
  9.1742007E-03 -6.3560724E-02  0.0000000E+00   54.0119728465518     
 -9.1742007E-03  6.3560724E-02  0.0000000E+00   54.0119773728506     
  1.8348401E-02  6.3560724E-02  0.0000000E+00   53.8812051984657     
 -1.8348401E-02 -6.3560724E-02  0.0000000E+00   53.8811975230692     
  1.8348401E-02 -6.3560724E-02  0.0000000E+00   53.0468735099212     
 -1.8348401E-02  6.3560724E-02  0.0000000E+00   53.0468808641106     
  2.7522601E-02  6.3560724E-02  0.0000000E+00   52.8869035401045     
 -2.7522601E-02 -6.3560724E-02  0.0000000E+00   52.8868974612102     
  2.7522601E-02 -6.3560724E-02  0.0000000E+00   51.6623406272621     
 -2.7522601E-02  6.3560724E-02  0.0000000E+00   51.6623498438539     
  3.6696803E-02  6.3560724E-02  0.0000000E+00   51.5430065544262     
 -3.6696803E-02 -6.3560724E-02  0.0000000E+00   51.5429972231379     
  3.6696803E-02 -6.3560724E-02  0.0000000E+00   49.9610180330929     
 -3.6696803E-02  6.3560724E-02  0.0000000E+00   49.9610263210804     
  4.5871004E-02  6.3560724E-02  0.0000000E+00   49.9527638072266     
 -4.5871004E-02 -6.3560724E-02  0.0000000E+00   49.9527559691980     
  4.5871004E-02 -6.3560724E-02  0.0000000E+00   48.0566796228451     
 -4.5871004E-02  6.3560724E-02  0.0000000E+00   48.0566895078454     
  5.5045202E-02  6.3560724E-02  0.0000000E+00   48.2156125249057     
 -5.5045202E-02 -6.3560724E-02  0.0000000E+00   48.2156043883407     
  5.5045202E-02 -6.3560724E-02  0.0000000E+00   46.0573543621074     
 -5.5045202E-02  6.3560724E-02  0.0000000E+00   46.0573656382810     
  6.4219408E-02  6.3560724E-02  0.0000000E+00   46.4164983082454     
 -6.4219408E-02 -6.3560724E-02  0.0000000E+00   46.4164909571686     
  6.4219408E-02 -6.3560724E-02  0.0000000E+00   44.0536135455748     
 -6.4219408E-02  6.3560724E-02  0.0000000E+00   44.0536225094924     
