 -0.8623748     -9.5341086E-02  0.0000000E+00   22.9224896740597     
  0.8623748     -9.5341086E-02  0.0000000E+00   23.7687038350519     
 -0.8623748      9.5341086E-02  0.0000000E+00   23.7687017484424     
  0.8715491      9.5341086E-02  0.0000000E+00   23.0490681058892     
 -0.8715491     -9.5341086E-02  0.0000000E+00   23.0490691888704     
  0.8715491     -9.5341086E-02  0.0000000E+00   23.8191289665423     
 -0.8715491      9.5341086E-02  0.0000000E+00   23.8191270651522     
  0.8807232      9.5341086E-02  0.0000000E+00   23.1863890085763     
 -0.8807232     -9.5341086E-02  0.0000000E+00   23.1863896745834     
  0.8807232     -9.5341086E-02  0.0000000E+00   23.8816263932539     
 -0.8807232      9.5341086E-02  0.0000000E+00   23.8816244686167     
  0.8898975      9.5341086E-02  0.0000000E+00   23.3330422945378     
 -0.8898975     -9.5341086E-02  0.0000000E+00   23.3330435641123     
  0.8898975     -9.5341086E-02  0.0000000E+00   23.9555398552828     
 -0.8898975      9.5341086E-02  0.0000000E+00   23.9555387018739     
  0.8990717      9.5341086E-02  0.0000000E+00   23.4873254737470     
 -0.8990717     -9.5341086E-02  0.0000000E+00   23.4873255408985     
  0.8990717     -9.5341086E-02  0.0000000E+00   24.0399226875592     
 -0.8990717      9.5341086E-02  0.0000000E+00   24.0399206010712     
  0.9082459      9.5341086E-02  0.0000000E+00   23.6472976856032     
 -0.9082459     -9.5341086E-02  0.0000000E+00   23.6472987779327     
  0.9082459     -9.5341086E-02  0.0000000E+00   24.1335600593133     
 -0.9082459      9.5341086E-02  0.0000000E+00   24.1335584690331     
  0.9174201      9.5341086E-02  0.0000000E+00   23.8108566701065     
 -0.9174201     -9.5341086E-02  0.0000000E+00   23.8108576262052     
  0.9174201     -9.5341086E-02  0.0000000E+00   24.2349751434552     
 -0.9174201      9.5341086E-02  0.0000000E+00   24.2349725132955     
  0.9265943      9.5341086E-02  0.0000000E+00   23.9758070992646     
 -0.9265943     -9.5341086E-02  0.0000000E+00   23.9758088675826     
  0.9265943     -9.5341086E-02  0.0000000E+00   24.3424829814990     
 -0.9265943      9.5341086E-02  0.0000000E+00   24.3424811118156     
  0.9357685      9.5341086E-02  0.0000000E+00   24.1399723220224     
 -0.9357685     -9.5341086E-02  0.0000000E+00   24.1399736508544     
  0.9357685     -9.5341086E-02  0.0000000E+00   24.4542386016633     
 -0.9357685      9.5341086E-02  0.0000000E+00   24.4542362761719     
  0.9449427      9.5341086E-02  0.0000000E+00   24.3012589113655     
 -0.9449427     -9.5341086E-02  0.0000000E+00   24.3012595090645     
  0.9449427     -9.5341086E-02  0.0000000E+00   24.5682782251007     
 -0.9449427      9.5341086E-02  0.0000000E+00   24.5682768196846     
  0.9541169      9.5341086E-02  0.0000000E+00   24.4577672043254     
 -0.9541169     -9.5341086E-02  0.0000000E+00   24.4577676542052     
  0.9541169     -9.5341086E-02  0.0000000E+00   24.6826079863377     
 -0.9541169      9.5341086E-02  0.0000000E+00   24.6826053276082     
  0.0000000E+00  0.1032862      0.0000000E+00   58.9562093471851     
  0.0000000E+00 -0.1032862      0.0000000E+00   58.9562195250945     
  9.1742007E-03  0.1032862      0.0000000E+00   59.2216433937338     
 -9.1742007E-03 -0.1032862      0.0000000E+00   59.2216549054808     
  9.1742007E-03 -0.1032862      0.0000000E+00   58.1034534601307     
 -9.1742007E-03  0.1032862      0.0000000E+00   58.1034465519372     
  1.8348401E-02  0.1032862      0.0000000E+00   58.9067332677650     
 -1.8348401E-02 -0.1032862      0.0000000E+00   58.9067446149966     
  1.8348401E-02 -0.1032862      0.0000000E+00   56.7046428739608     
 -1.8348401E-02  0.1032862      0.0000000E+00   56.7046379044541     
  2.7522601E-02  0.1032862      0.0000000E+00   58.0634227540746     
 -2.7522601E-02 -0.1032862      0.0000000E+00   58.0634385118701     
  2.7522601E-02 -0.1032862      0.0000000E+00   54.8440854201294     
 -2.7522601E-02  0.1032862      0.0000000E+00   54.8440840574202     
  3.6696803E-02  0.1032862      0.0000000E+00   56.7780099737392     
 -3.6696803E-02 -0.1032862      0.0000000E+00   56.7780247933291     
  3.6696803E-02 -0.1032862      0.0000000E+00   52.6366224381520     
 -3.6696803E-02  0.1032862      0.0000000E+00   52.6366231456860     
  4.5871004E-02  0.1032862      0.0000000E+00   55.1564746839358     
 -4.5871004E-02 -0.1032862      0.0000000E+00   55.1564861997977     
  4.5871004E-02 -0.1032862      0.0000000E+00   50.2111783309403     
 -4.5871004E-02  0.1032862      0.0000000E+00   50.2111817462438     
  5.5045202E-02  0.1032862      0.0000000E+00   53.3095242414706     
 -5.5045202E-02 -0.1032862      0.0000000E+00   53.3095372160304     
  5.5045202E-02 -0.1032862      0.0000000E+00   47.6945161698160     
 -5.5045202E-02  0.1032862      0.0000000E+00   47.6945215182263     
  6.4219408E-02  0.1032862      0.0000000E+00   51.3403949020614     
 -6.4219408E-02 -0.1032862      0.0000000E+00   51.3404057097503     
  6.4219408E-02 -0.1032862      0.0000000E+00   45.1983226561653     
 -6.4219408E-02  0.1032862      0.0000000E+00   45.1983303550666     
  7.3393606E-02  0.1032862      0.0000000E+00   49.3368915216725     
 -7.3393606E-02 -0.1032862      0.0000000E+00   49.3369014128079     
  7.3393606E-02 -0.1032862      0.0000000E+00   42.8114075302649     
 -7.3393606E-02  0.1032862      0.0000000E+00   42.8114139111845     
  8.2567804E-02  0.1032862      0.0000000E+00   47.3677965251920     
 -8.2567804E-02 -0.1032862      0.0000000E+00   47.3678040629103     
  8.2567804E-02 -0.1032862      0.0000000E+00   40.5969176313011     
 -8.2567804E-02  0.1032862      0.0000000E+00   40.5969237797204     
  9.1742009E-02  0.1032862      0.0000000E+00   45.4827267268037     
 -9.1742009E-02 -0.1032862      0.0000000E+00   45.4827326589934     
  9.1742009E-02 -0.1032862      0.0000000E+00   38.5935390489091     
 -9.1742009E-02  0.1032862      0.0000000E+00   38.5935461808792     
  0.1009162      0.1032862      0.0000000E+00   43.7142177863182     
 -0.1009162     -0.1032862      0.0000000E+00   43.7142225583130     
  0.1009162     -0.1032862      0.0000000E+00   36.8191637682550     
 -0.1009162      0.1032862      0.0000000E+00   36.8191703953388     
  0.1100904      0.1032862      0.0000000E+00   42.0808714644971     
 -0.1100904     -0.1032862      0.0000000E+00   42.0808748311179     
  0.1100904     -0.1032862      0.0000000E+00   35.2755737793472     
 -0.1100904      0.1032862      0.0000000E+00   35.2755806747322     
  0.1192646      0.1032862      0.0000000E+00   40.5907094048842     
 -0.1192646     -0.1032862      0.0000000E+00   40.5907126764800     
  0.1192646     -0.1032862      0.0000000E+00   33.9531882726714     
 -0.1192646      0.1032862      0.0000000E+00   33.9531946724623     
  0.1284388      0.1032862      0.0000000E+00   39.2442389126369     
 -0.1284388     -0.1032862      0.0000000E+00   39.2442399921168     
  0.1284388     -0.1032862      0.0000000E+00   32.8351734861388     
 -0.1284388      0.1032862      0.0000000E+00   32.8351790454534     
  0.1376130      0.1032862      0.0000000E+00   38.0369280385201     
 -0.1376130     -0.1032862      0.0000000E+00   38.0369279734176     
  0.1376130     -0.1032862      0.0000000E+00   31.9008014459586     
 -0.1376130      0.1032862      0.0000000E+00   31.9008053695649     
  0.1467872      0.1032862      0.0000000E+00   36.9611099810940     
 -0.1467872     -0.1032862      0.0000000E+00   36.9611090189299     
  0.1467872     -0.1032862      0.0000000E+00   31.1278259324256     
 -0.1467872      0.1032862      0.0000000E+00   31.1278305666962     
  0.1559614      0.1032862      0.0000000E+00   36.0073204190634     
 -0.1559614     -0.1032862      0.0000000E+00   36.0073199401832     
  0.1559614     -0.1032862      0.0000000E+00   30.4942053928903     
 -0.1559614      0.1032862      0.0000000E+00   30.4942094107178     
  0.1651356      0.1032862      0.0000000E+00   35.1651864694027     
 -0.1651356     -0.1032862      0.0000000E+00   35.1651836160076     
  0.1651356     -0.1032862      0.0000000E+00   29.9791089458378     
 -0.1651356      0.1032862      0.0000000E+00   29.9791138082854     
  0.1743098      0.1032862      0.0000000E+00   34.4239781857958     
 -0.1743098     -0.1032862      0.0000000E+00   34.4239763014402     
  0.1743098     -0.1032862      0.0000000E+00   29.5635792492565     
 -0.1743098      0.1032862      0.0000000E+00   29.5635825243681     
  0.1834840      0.1032862      0.0000000E+00   33.7729195406541     
 -0.1834840     -0.1032862      0.0000000E+00   33.7729156539178     
  0.1834840     -0.1032862      0.0000000E+00   29.2307220506686     
 -0.1834840      0.1032862      0.0000000E+00   29.2307248216126     
  0.1926582      0.1032862      0.0000000E+00   33.2013609184443     
 -0.1926582     -0.1032862      0.0000000E+00   33.2013580325726     
  0.1926582     -0.1032862      0.0000000E+00   28.9658005158687     
 -0.1926582      0.1032862      0.0000000E+00   28.9658037214606     
  0.2018324      0.1032862      0.0000000E+00   32.6988591834557     
 -0.2018324     -0.1032862      0.0000000E+00   32.6988546464287     
  0.2018324     -0.1032862      0.0000000E+00   28.7560997771830     
 -0.2018324      0.1032862      0.0000000E+00   28.7561035990335     
  0.2110066      0.1032862      0.0000000E+00   32.2552370554590     
 -0.2110066     -0.1032862      0.0000000E+00   32.2552357925750     
  0.2110066     -0.1032862      0.0000000E+00   28.5907910166925     
 -0.2110066      0.1032862      0.0000000E+00   28.5907940928581     
  0.2201808      0.1032862      0.0000000E+00   31.8606468759489     
 -0.2201808     -0.1032862      0.0000000E+00   31.8606419941969     
  0.2201808     -0.1032862      0.0000000E+00   28.4606496105499     
 -0.2201808      0.1032862      0.0000000E+00   28.4606519316070     
  0.2293550      0.1032862      0.0000000E+00   31.5056467084011     
 -0.2293550     -0.1032862      0.0000000E+00   31.5056432593641     
  0.2293550     -0.1032862      0.0000000E+00   28.3578657091473     
 -0.2293550      0.1032862      0.0000000E+00   28.3578670147323     
  0.2385292      0.1032862      0.0000000E+00   31.1813365192080     
 -0.2385292     -0.1032862      0.0000000E+00   31.1813334094101     
  0.2385292     -0.1032862      0.0000000E+00   28.2757898955642     
 -0.2385292      0.1032862      0.0000000E+00   28.2757911515640     
  0.2477034      0.1032862      0.0000000E+00   30.8795097707238     
 -0.2477034     -0.1032862      0.0000000E+00   30.8795066947107     
  0.2477034     -0.1032862      0.0000000E+00   28.2087644062478     
 -0.2477034      0.1032862      0.0000000E+00   28.2087665049945     
  0.2568776      0.1032862      0.0000000E+00   30.5928107582957     
 -0.2568776     -0.1032862      0.0000000E+00   30.5928074659316     
  0.2568776     -0.1032862      0.0000000E+00   28.1519367452006     
 -0.2568776      0.1032862      0.0000000E+00   28.1519386535170     
  0.2660518      0.1032862      0.0000000E+00   30.3149583930006     
 -0.2660518     -0.1032862      0.0000000E+00   30.3149551147119     
  0.2660518     -0.1032862      0.0000000E+00   28.1011236006013     
 -0.2660518      0.1032862      0.0000000E+00   28.1011256109480     
  0.2752260      0.1032862      0.0000000E+00   30.0408524001793     
 -0.2752260     -0.1032862      0.0000000E+00   30.0408501291683     
  0.2752260     -0.1032862      0.0000000E+00   28.0527605707109     
 -0.2752260      0.1032862      0.0000000E+00   28.0527616793539     
  0.2844002      0.1032862      0.0000000E+00   29.7667271651292     
 -0.2844002     -0.1032862      0.0000000E+00   29.7667237843937     
  0.2844002     -0.1032862      0.0000000E+00   28.0038299741185     
 -0.2844002      0.1032862      0.0000000E+00   28.0038305899466     
  0.2935744      0.1032862      0.0000000E+00   29.4902109714938     
 -0.2935744     -0.1032862      0.0000000E+00   29.4902069098056     
  0.2935744     -0.1032862      0.0000000E+00   27.9518510889496     
 -0.2935744      0.1032862      0.0000000E+00   27.9518522109946     
  0.3027486      0.1032862      0.0000000E+00   29.2102703220947     
 -0.3027486     -0.1032862      0.0000000E+00   29.2102679267814     
  0.3027486     -0.1032862      0.0000000E+00   27.8948998368456     
 -0.3027486      0.1032862      0.0000000E+00   27.8949008075797     
  0.3119228      0.1032862      0.0000000E+00   28.9271412441776     
 -0.3119228     -0.1032862      0.0000000E+00   28.9271385763411     
  0.3119228     -0.1032862      0.0000000E+00   27.8316202872098     
 -0.3119228      0.1032862      0.0000000E+00   27.8316203522585     
  0.3210970      0.1032862      0.0000000E+00   28.6421079420528     
 -0.3210970     -0.1032862      0.0000000E+00   28.6421059036854     
  0.3210970     -0.1032862      0.0000000E+00   27.7612483467766     
 -0.3210970      0.1032862      0.0000000E+00   27.7612485600432     
  0.3302712      0.1032862      0.0000000E+00   28.3573174517189     
 -0.3302712     -0.1032862      0.0000000E+00   28.3573156755035     
  0.3302712     -0.1032862      0.0000000E+00   27.6836128125513     
 -0.3302712      0.1032862      0.0000000E+00   27.6836126027105     
  0.3394454      0.1032862      0.0000000E+00   28.0754206641961     
 -0.3394454     -0.1032862      0.0000000E+00   28.0754188139799     
  0.3394454     -0.1032862      0.0000000E+00   27.5991461933046     
 -0.3394454      0.1032862      0.0000000E+00   27.5991460339064     
  0.3486196      0.1032862      0.0000000E+00   27.7993205332623     
 -0.3486196     -0.1032862      0.0000000E+00   27.7993188398649     
  0.3486196     -0.1032862      0.0000000E+00   27.5087782531798     
 -0.3486196      0.1032862      0.0000000E+00   27.5087780517255     
  0.3577938      0.1032862      0.0000000E+00   27.5318503792602     
 -0.3577938     -0.1032862      0.0000000E+00   27.5318501070310     
  0.3577938     -0.1032862      0.0000000E+00   27.4139189512068     
 -0.3577938      0.1032862      0.0000000E+00   27.4139183044819     
  0.3669680      0.1032862      0.0000000E+00   27.2755287084071     
 -0.3669680     -0.1032862      0.0000000E+00   27.2755274330478     
  0.3669680     -0.1032862      0.0000000E+00   27.3163255950145     
 -0.3669680      0.1032862      0.0000000E+00   27.3163250192378     
  0.3761422      0.1032862      0.0000000E+00   27.0323258707433     
 -0.3761422     -0.1032862      0.0000000E+00   27.0323252358044     
  0.3761422     -0.1032862      0.0000000E+00   27.2179739464348     
 -0.3761422      0.1032862      0.0000000E+00   27.2179734201258     
  0.3853164      0.1032862      0.0000000E+00   26.8035343032959     
 -0.3853164     -0.1032862      0.0000000E+00   26.8035347970686     
  0.3853164     -0.1032862      0.0000000E+00   27.1209174335910     
 -0.3853164      0.1032862      0.0000000E+00   27.1209168023826     
  0.3944906      0.1032862      0.0000000E+00   26.5896587897697     
 -0.3944906     -0.1032862      0.0000000E+00   26.5896596569398     
  0.3944906     -0.1032862      0.0000000E+00   27.0271389055389     
 -0.3944906      0.1032862      0.0000000E+00   27.0271386374627     
  0.4036648      0.1032862      0.0000000E+00   26.3904052579668     
 -0.4036648     -0.1032862      0.0000000E+00   26.3904056584806     
  0.4036648     -0.1032862      0.0000000E+00   26.9384390789491     
 -0.4036648      0.1032862      0.0000000E+00   26.9384393898962     
  0.4128390      0.1032862      0.0000000E+00   26.2047317097867     
 -0.4128390     -0.1032862      0.0000000E+00   26.2047335474082     
  0.4128390     -0.1032862      0.0000000E+00   26.8562616279615     
 -0.4128390      0.1032862      0.0000000E+00   26.8562611125964     
  0.4220132      0.1032862      0.0000000E+00   26.0309417142738     
 -0.4220132     -0.1032862      0.0000000E+00   26.0309436924945     
  0.4220132     -0.1032862      0.0000000E+00   26.7816536342553     
 -0.4220132      0.1032862      0.0000000E+00   26.7816530786903     
  0.4311874      0.1032862      0.0000000E+00   25.8667911648749     
 -0.4311874     -0.1032862      0.0000000E+00   25.8667931018920     
  0.4311874     -0.1032862      0.0000000E+00   26.7151719915846     
 -0.4311874      0.1032862      0.0000000E+00   26.7151703661015     
  0.4403616      0.1032862      0.0000000E+00   25.7097192254344     
 -0.4403616     -0.1032862      0.0000000E+00   25.7097224391942     
  0.4403616     -0.1032862      0.0000000E+00   26.6568700608033     
 -0.4403616      0.1032862      0.0000000E+00   26.6568679032229     
  0.4495358      0.1032862      0.0000000E+00   25.5569878177513     
 -0.4495358     -0.1032862      0.0000000E+00   25.5569903256267     
  0.4495358     -0.1032862      0.0000000E+00   26.6062615961536     
 -0.4495358      0.1032862      0.0000000E+00   26.6062604042383     
  0.4587100      0.1032862      0.0000000E+00   25.4059044374875     
 -0.4587100     -0.1032862      0.0000000E+00   25.4059068607769     
  0.4587100     -0.1032862      0.0000000E+00   26.5623925796428     
 -0.4587100      0.1032862      0.0000000E+00   26.5623911712089     
  0.4678842      0.1032862      0.0000000E+00   25.2539745627749     
 -0.4678842     -0.1032862      0.0000000E+00   25.2539775863372     
