 -0.7431102      0.1906822      0.0000000E+00   10.7615509510106     
  0.7522845      0.1906822      0.0000000E+00   10.5926011057306     
 -0.7522845     -0.1906822      0.0000000E+00   10.5925997880794     
  0.7522845     -0.1906822      0.0000000E+00   10.6673268325708     
 -0.7522845      0.1906822      0.0000000E+00   10.6673295720816     
  0.7614586      0.1906822      0.0000000E+00   10.5088689566229     
 -0.7614586     -0.1906822      0.0000000E+00   10.5088669879855     
  0.7614586     -0.1906822      0.0000000E+00   10.5810653544134     
 -0.7614586      0.1906822      0.0000000E+00   10.5810683013688     
  0.7706329      0.1906822      0.0000000E+00   10.4344991820840     
 -0.7706329     -0.1906822      0.0000000E+00   10.4344973486090     
  0.7706329     -0.1906822      0.0000000E+00   10.5023019892968     
 -0.7706329      0.1906822      0.0000000E+00   10.5023050492041     
  0.7798070      0.1906822      0.0000000E+00   10.3686899014115     
 -0.7798070     -0.1906822      0.0000000E+00   10.3686881453827     
  0.7798070     -0.1906822      0.0000000E+00   10.4306032497272     
 -0.7798070      0.1906822      0.0000000E+00   10.4306055917477     
  0.7889813      0.1906822      0.0000000E+00   10.3106419533237     
 -0.7889813     -0.1906822      0.0000000E+00   10.3106401599909     
  0.7889813     -0.1906822      0.0000000E+00   10.3655481659537     
 -0.7889813      0.1906822      0.0000000E+00   10.3655506582902     
  0.7981555      0.1906822      0.0000000E+00   10.2595704500147     
 -0.7981555     -0.1906822      0.0000000E+00   10.2595686259432     
  0.7981555     -0.1906822      0.0000000E+00   10.3067317052712     
 -0.7981555      0.1906822      0.0000000E+00   10.3067340117209     
  0.8073297      0.1906822      0.0000000E+00   10.2147196244626     
 -0.8073297     -0.1906822      0.0000000E+00   10.2147178485656     
  0.8073297     -0.1906822      0.0000000E+00   10.2537485206698     
 -0.8073297      0.1906822      0.0000000E+00   10.2537506902773     
  0.8165039      0.1906822      0.0000000E+00   10.1753816071579     
 -0.8165039     -0.1906822      0.0000000E+00   10.1753799373529     
  0.8165039     -0.1906822      0.0000000E+00   10.2061944847249     
 -0.8165039      0.1906822      0.0000000E+00   10.2061963400209     
  0.8256781      0.1906822      0.0000000E+00   10.1409093705755     
 -0.8256781     -0.1906822      0.0000000E+00   10.1409076926431     
  0.8256781     -0.1906822      0.0000000E+00   10.1636632934337     
 -0.8256781      0.1906822      0.0000000E+00   10.1636653743314     
  0.8348523      0.1906822      0.0000000E+00   10.1107241438592     
 -0.8348523     -0.1906822      0.0000000E+00   10.1107223921854     
  0.8348523     -0.1906822      0.0000000E+00   10.1257451554696     
 -0.8348523      0.1906822      0.0000000E+00   10.1257471916943     
  0.8440264      0.1906822      0.0000000E+00   10.0843207656992     
 -0.8440264     -0.1906822      0.0000000E+00   10.0843189058873     
  0.8440264     -0.1906822      0.0000000E+00   10.0920288012952     
 -0.8440264      0.1906822      0.0000000E+00   10.0920308982171     
  0.8532007      0.1906822      0.0000000E+00   10.0612755130686     
 -0.8532007     -0.1906822      0.0000000E+00   10.0612735368546     
  0.8532007     -0.1906822      0.0000000E+00   10.0621014830238     
 -0.8532007      0.1906822      0.0000000E+00   10.0621037030203     
  0.8623748      0.1906822      0.0000000E+00   10.0412352276634     
 -0.8623748     -0.1906822      0.0000000E+00   10.0412331719311     
  0.8623748     -0.1906822      0.0000000E+00   10.0355556073595     
 -0.8623748      0.1906822      0.0000000E+00   10.0355574873919     
  0.8715491      0.1906822      0.0000000E+00   10.0239210006734     
 -0.8715491     -0.1906822      0.0000000E+00   10.0239189687915     
  0.8715491     -0.1906822      0.0000000E+00   10.0119929465246     
 -0.8715491      0.1906822      0.0000000E+00   10.0119946733939     
  0.8807232      0.1906822      0.0000000E+00   10.0091124626207     
 -0.8807232     -0.1906822      0.0000000E+00   10.0091106796881     
  0.8807232     -0.1906822      0.0000000E+00   9.99102978078730     
 -0.8807232      0.1906822      0.0000000E+00   9.99103148379204     
  0.8898975      0.1906822      0.0000000E+00   9.99663854786074     
 -0.8898975     -0.1906822      0.0000000E+00   9.99663675574040     
  0.8898975     -0.1906822      0.0000000E+00   9.97230496505164     
 -0.8898975      0.1906822      0.0000000E+00   9.97230650637025     
  0.8990717      0.1906822      0.0000000E+00   9.98636400483934     
 -0.8990717     -0.1906822      0.0000000E+00   9.98636214582460     
  0.8990717     -0.1906822      0.0000000E+00   9.95548253584763     
 -0.8990717      0.1906822      0.0000000E+00   9.95548408069986     
  0.0000000E+00  0.1986273      0.0000000E+00   14.7677049482551     
  0.0000000E+00 -0.1986273      0.0000000E+00   14.7677073861004     
  9.1742007E-03  0.1986273      0.0000000E+00   14.7759208919601     
 -9.1742007E-03 -0.1986273      0.0000000E+00   14.7759230465481     
  9.1742007E-03 -0.1986273      0.0000000E+00   14.7910124678205     
 -9.1742007E-03  0.1986273      0.0000000E+00   14.7910103604020     
  1.8348401E-02  0.1986273      0.0000000E+00   14.8157857453869     
 -1.8348401E-02 -0.1986273      0.0000000E+00   14.8157875828942     
  1.8348401E-02 -0.1986273      0.0000000E+00   14.8453310793244     
 -1.8348401E-02  0.1986273      0.0000000E+00   14.8453279861212     
  2.7522601E-02  0.1986273      0.0000000E+00   14.8870419978024     
 -2.7522601E-02 -0.1986273      0.0000000E+00   14.8870435076785     
  2.7522601E-02 -0.1986273      0.0000000E+00   14.9298094329501     
 -2.7522601E-02  0.1986273      0.0000000E+00   14.9298057061355     
  3.6696803E-02  0.1986273      0.0000000E+00   14.9890923512621     
 -3.6696803E-02 -0.1986273      0.0000000E+00   14.9890937770464     
  3.6696803E-02 -0.1986273      0.0000000E+00   15.0433205675341     
 -3.6696803E-02  0.1986273      0.0000000E+00   15.0433162988929     
  4.5871004E-02  0.1986273      0.0000000E+00   15.1210582096113     
 -4.5871004E-02 -0.1986273      0.0000000E+00   15.1210595235370     
  4.5871004E-02 -0.1986273      0.0000000E+00   15.1845650986803     
 -4.5871004E-02  0.1986273      0.0000000E+00   15.1845600331524     
  5.5045202E-02  0.1986273      0.0000000E+00   15.2818530350099     
 -5.5045202E-02 -0.1986273      0.0000000E+00   15.2818545423823     
  5.5045202E-02 -0.1986273      0.0000000E+00   15.3521788641787     
 -5.5045202E-02  0.1986273      0.0000000E+00   15.3521732820221     
  6.4219408E-02  0.1986273      0.0000000E+00   15.4702641388496     
 -6.4219408E-02 -0.1986273      0.0000000E+00   15.4702662774270     
  6.4219408E-02 -0.1986273      0.0000000E+00   15.5448305734596     
 -6.4219408E-02  0.1986273      0.0000000E+00   15.5448250386706     
  7.3393606E-02  0.1986273      0.0000000E+00   15.6850162955194     
 -7.3393606E-02 -0.1986273      0.0000000E+00   15.6850185946961     
  7.3393606E-02 -0.1986273      0.0000000E+00   15.7613050480343     
 -7.3393606E-02  0.1986273      0.0000000E+00   15.7612991121725     
  8.2567804E-02  0.1986273      0.0000000E+00   15.9248169993979     
 -8.2567804E-02 -0.1986273      0.0000000E+00   15.9248198356756     
  8.2567804E-02 -0.1986273      0.0000000E+00   16.0005557334590     
 -8.2567804E-02  0.1986273      0.0000000E+00   16.0005489953964     
  9.1742009E-02  0.1986273      0.0000000E+00   16.1884013455190     
 -9.1742009E-02 -0.1986273      0.0000000E+00   16.1884047344090     
  9.1742009E-02 -0.1986273      0.0000000E+00   16.2617162204786     
 -9.1742009E-02  0.1986273      0.0000000E+00   16.2617096068239     
  0.1009162      0.1986273      0.0000000E+00   16.4745416376193     
 -0.1009162     -0.1986273      0.0000000E+00   16.4745448141288     
  0.1009162     -0.1986273      0.0000000E+00   16.5440988066201     
 -0.1009162      0.1986273      0.0000000E+00   16.5440914780297     
  0.1100904      0.1986273      0.0000000E+00   16.7820533810962     
 -0.1100904     -0.1986273      0.0000000E+00   16.7820571908058     
  0.1100904     -0.1986273      0.0000000E+00   16.8471422954218     
 -0.1100904      0.1986273      0.0000000E+00   16.8471348567049     
  0.1192646      0.1986273      0.0000000E+00   17.1097933851073     
 -0.1192646     -0.1986273      0.0000000E+00   17.1097974144130     
  0.1192646     -0.1986273      0.0000000E+00   17.1703681705507     
 -0.1192646      0.1986273      0.0000000E+00   17.1703598853818     
  0.1284388      0.1986273      0.0000000E+00   17.4566371759449     
 -0.1284388     -0.1986273      0.0000000E+00   17.4566413506430     
  0.1284388     -0.1986273      0.0000000E+00   17.5132922546715     
 -0.1284388      0.1986273      0.0000000E+00   17.5132838656859     
  0.1376130      0.1986273      0.0000000E+00   17.8214577184963     
 -0.1376130     -0.1986273      0.0000000E+00   17.8214629850573     
  0.1376130     -0.1986273      0.0000000E+00   17.8753575793795     
 -0.1376130      0.1986273      0.0000000E+00   17.8753486741374     
  0.1467872      0.1986273      0.0000000E+00   18.2030928948119     
 -0.1467872     -0.1986273      0.0000000E+00   18.2030980222561     
  0.1467872     -0.1986273      0.0000000E+00   18.2558447227997     
 -0.1467872      0.1986273      0.0000000E+00   18.2558357189764     
  0.1559614      0.1986273      0.0000000E+00   18.6003040834038     
 -0.1559614     -0.1986273      0.0000000E+00   18.6003090915144     
  0.1559614     -0.1986273      0.0000000E+00   18.6537991405744     
 -0.1559614      0.1986273      0.0000000E+00   18.6537899547826     
  0.1651356      0.1986273      0.0000000E+00   19.0117341302873     
 -0.1651356     -0.1986273      0.0000000E+00   19.0117402196154     
  0.1651356     -0.1986273      0.0000000E+00   19.0679453528296     
 -0.1651356      0.1986273      0.0000000E+00   19.0679363510745     
  0.1743098      0.1986273      0.0000000E+00   19.4358507595321     
 -0.1743098     -0.1986273      0.0000000E+00   19.4358566151467     
  0.1743098     -0.1986273      0.0000000E+00   19.4966402107929     
 -0.1743098      0.1986273      0.0000000E+00   19.4966307676685     
  0.1834840      0.1986273      0.0000000E+00   19.8708842899232     
 -0.1834840     -0.1986273      0.0000000E+00   19.8708903649925     
  0.1834840     -0.1986273      0.0000000E+00   19.9377987852442     
 -0.1834840      0.1986273      0.0000000E+00   19.9377890550456     
  0.1926582      0.1986273      0.0000000E+00   20.3147774800293     
 -0.1926582     -0.1986273      0.0000000E+00   20.3147838392354     
  0.1926582     -0.1986273      0.0000000E+00   20.3888636647021     
 -0.1926582      0.1986273      0.0000000E+00   20.3888534985116     
  0.2018324      0.1986273      0.0000000E+00   20.7651049470350     
 -0.2018324     -0.1986273      0.0000000E+00   20.7651112106011     
  0.2018324     -0.1986273      0.0000000E+00   20.8467787698424     
 -0.2018324      0.1986273      0.0000000E+00   20.8467686319723     
  0.2110066      0.1986273      0.0000000E+00   21.2190271459302     
 -0.2110066     -0.1986273      0.0000000E+00   21.2190332930850     
  0.2110066     -0.1986273      0.0000000E+00   21.3079740948961     
 -0.2110066      0.1986273      0.0000000E+00   21.3079642566672     
  0.2201808      0.1986273      0.0000000E+00   21.6732329709236     
 -0.2201808     -0.1986273      0.0000000E+00   21.6732403368299     
  0.2201808     -0.1986273      0.0000000E+00   21.7683811241700     
 -0.2201808      0.1986273      0.0000000E+00   21.7683707678483     
  0.2293550      0.1986273      0.0000000E+00   22.1239139336828     
 -0.2293550     -0.1986273      0.0000000E+00   22.1239206141509     
  0.2293550     -0.1986273      0.0000000E+00   22.2234523910838     
 -0.2293550      0.1986273      0.0000000E+00   22.2234411680243     
  0.2385292      0.1986273      0.0000000E+00   22.5667420128750     
 -0.2385292     -0.1986273      0.0000000E+00   22.5667476052388     
  0.2385292     -0.1986273      0.0000000E+00   22.6682250701163     
 -0.2385292      0.1986273      0.0000000E+00   22.6682143007914     
  0.2477034      0.1986273      0.0000000E+00   22.9968999898760     
 -0.2477034     -0.1986273      0.0000000E+00   22.9969060146987     
  0.2477034     -0.1986273      0.0000000E+00   23.0973938362102     
 -0.2477034      0.1986273      0.0000000E+00   23.0973825358580     
  0.2568776      0.1986273      0.0000000E+00   23.4091344274127     
 -0.2568776     -0.1986273      0.0000000E+00   23.4091395624709     
  0.2568776     -0.1986273      0.0000000E+00   23.5053905135464     
 -0.2568776      0.1986273      0.0000000E+00   23.5053794762063     
  0.2660518      0.1986273      0.0000000E+00   23.7978547737991     
 -0.2660518     -0.1986273      0.0000000E+00   23.7978600917667     
  0.2660518     -0.1986273      0.0000000E+00   23.8865388070735     
 -0.2660518      0.1986273      0.0000000E+00   23.8865280554180     
  0.2752260      0.1986273      0.0000000E+00   24.1572767563429     
 -0.2752260     -0.1986273      0.0000000E+00   24.1572810554706     
  0.2752260     -0.1986273      0.0000000E+00   24.2351719595888     
 -0.2752260      0.1986273      0.0000000E+00   24.2351605184335     
  0.2844002      0.1986273      0.0000000E+00   24.4815809796462     
 -0.2844002     -0.1986273      0.0000000E+00   24.4815841849060     
  0.2844002     -0.1986273      0.0000000E+00   24.5458066276775     
 -0.2844002      0.1986273      0.0000000E+00   24.5457948487880     
  0.2935744      0.1986273      0.0000000E+00   24.7651327148899     
 -0.2935744     -0.1986273      0.0000000E+00   24.7651368768038     
  0.2935744     -0.1986273      0.0000000E+00   24.8132840413426     
 -0.2935744      0.1986273      0.0000000E+00   24.8132723045297     
  0.3027486      0.1986273      0.0000000E+00   25.0026901031313     
 -0.3027486     -0.1986273      0.0000000E+00   25.0026933672829     
  0.3027486     -0.1986273      0.0000000E+00   25.0329826452630     
 -0.3027486      0.1986273      0.0000000E+00   25.0329711626352     
  0.3119228      0.1986273      0.0000000E+00   25.1896164310290     
 -0.3119228     -0.1986273      0.0000000E+00   25.1896194237273     
  0.3119228     -0.1986273      0.0000000E+00   25.2009620743156     
 -0.3119228      0.1986273      0.0000000E+00   25.2009505091294     
  0.3210970      0.1986273      0.0000000E+00   25.3220846298412     
 -0.3210970     -0.1986273      0.0000000E+00   25.3220863154355     
  0.3210970     -0.1986273      0.0000000E+00   25.3140923522604     
