  0.333333333366667        1.20957200000000     
  0.340136054454762        1.20001500000000     
  0.346938775542857        1.17734300000000     
  0.353741496630952        1.14848100000000     
  0.360544217719048        1.11710900000000     
  0.367346938807143        1.08486300000000     
  0.374149659895238        1.05236100000000     
  0.380952380983333        1.01930900000000     
  0.387755102071429       0.983526000000000     
  0.394557823159524       0.938866000000000     
  0.401360544247619       0.873487000000000     
  0.408163265335714       0.780189000000000     
  0.414965986423809       0.665257000000000     
  0.421768707511905       0.537888000000000     
  0.428571428600000       0.405445000000000     
  0.435374149688095       0.276124000000000     
  0.442176870776191       0.166030000000000     
  0.448979591864286       0.107956000000000     
  0.455782312952381       0.103637000000000     
  0.462585034040476       0.117204000000000     
  0.469387755128571       0.132535000000000     
  0.476190476216667       0.145471000000000     
  0.482993197304762       0.155076000000000     
  0.489795918392857       0.161337000000000     
  0.496598639480952       0.164415000000000     
  0.503401360569048       0.164415000000000     
  0.510204081657143       0.161337000000000     
  0.517006802745238       0.155076000000000     
  0.523809523833333       0.145471000000000     
  0.530612244921429       0.132535000000000     
  0.537414966009524       0.117204000000000     
  0.544217687097619       0.103637000000000     
  0.551020408185714       0.107956000000000     
  0.557823129273810       0.166030000000000     
  0.564625850361905       0.276124000000000     
  0.571428571450000       0.405445000000000     
  0.578231292538095       0.537888000000000     
  0.585034013626190       0.665257000000000     
  0.591836734714286       0.780189000000000     
  0.598639455802381       0.873487000000000     
  0.605442176890476       0.938866000000000     
  0.612244897978572       0.983526000000000     
  0.619047619066667        1.01930900000000     
  0.625850340154762        1.05236100000000     
  0.632653061242857        1.08486300000000     
  0.639455782330952        1.11710900000000     
  0.646258503419048        1.14848100000000     
  0.653061224507143        1.17734300000000     
  0.659863945595238        1.20001500000000     
  0.666666666683333        1.20957200000000     
  0.666666666683333        1.20957200000000     
  0.673469387771429        1.19809700000000     
  0.680272108859524        1.16511500000000     
  0.687074829947619        1.11653400000000     
  0.693877551035714        1.05775000000000     
  0.700680272123810       0.992111000000000     
  0.707482993211905       0.921848000000000     
  0.714285714300000       0.848565000000000     
  0.721088435388095       0.773580000000000     
  0.727891156476191       0.697921000000000     
  0.734693877564286       0.622542000000000     
  0.741496598652381       0.548197000000000     
  0.748299319740476       0.475679000000000     
  0.755102040828572       0.405694000000000     
  0.761904761916667       0.338973000000000     
  0.768707483004762       0.276522000000000     
  0.775510204092857       0.220102000000000     
  0.782312925180952       0.175619000000000     
  0.789115646269048       0.166669000000000     
  0.795918367357143       0.207083000000000     
  0.802721088445238       0.261538000000000     
  0.809523809533333       0.315012000000000     
  0.816326530621429       0.363295000000000     
  0.823129251709524       0.404389000000000     
  0.829931972797619       0.437175000000000     
  0.836734693885714       0.461088000000000     
  0.843537414973810       0.476179000000000     
  0.850340136061905       0.483027000000000     
  0.857142857150000       0.482549000000000     
  0.863945578238095       0.475922000000000     
  0.870748299326191       0.464386000000000     
  0.877551020414286       0.449137000000000     
  0.884353741502381       0.431309000000000     
  0.891156462590476       0.411946000000000     
  0.897959183678572       0.392046000000000     
  0.904761904766667       0.372666000000000     
  0.911564625854762       0.354961000000000     
  0.918367346942857       0.340179000000000     
  0.925170068030952       0.329497000000000     
  0.931972789119048       0.323518000000000     
  0.938775510207143       0.321794000000000     
  0.945578231295238       0.322535000000000     
  0.952380952383333       0.323280000000000     
  0.959183673471429       0.322098000000000     
  0.965986394559524       0.318360000000000     
  0.972789115647619       0.312799000000000     
  0.979591836735714       0.306789000000000     
  0.986394557823810       0.301672000000000     
  0.993197278911905       0.298278000000000     
   1.00000000000000       0.297104000000000     
 
  0.000000000000000E+000  0.759471000000000     
  6.802721089115646E-003  0.758067000000000     
  1.360544217823129E-002  0.754497000000000     
  2.040816326734694E-002  0.750625000000000     
  2.721088435646258E-002  0.749593000000000     
  3.401360544557823E-002  0.755482000000000     
  4.081632653469388E-002  0.772756000000000     
  4.761904762380952E-002  0.804924000000000     
  5.442176871292517E-002  0.853112000000000     
  6.122448980204082E-002  0.915496000000000     
  6.802721089115646E-002  0.988121000000000     
  7.482993198027210E-002   1.06617500000000     
  8.163265306938776E-002   1.14489500000000     
  8.843537415850340E-002   1.22038300000000     
  9.523809524761903E-002   1.28955800000000     
  0.102040816336735        1.35023600000000     
  0.108843537425850        1.40101300000000     
  0.115646258514966        1.44119100000000     
  0.122448979604082        1.47074200000000     
  0.129251700693197        1.49032000000000     
  0.136054421782313        1.50118200000000     
  0.142857142871429        1.50511400000000     
  0.149659863960544        1.50434500000000     
  0.156462585049660        1.50123400000000     
  0.163265306138776        1.49800800000000     
  0.170068027227891        1.49648700000000     
  0.176870748317007        1.49788900000000     
  0.183673469406122        1.50275600000000     
  0.190476190495238        1.51101300000000     
  0.197278911584354        1.52212200000000     
  0.204081632673469        1.53524300000000     
  0.210884353762585        1.54937000000000     
  0.217687074851701        1.56340400000000     
  0.224489795940816        1.57633100000000     
  0.231292517029932        1.58723000000000     
  0.238095238119048        1.59523000000000     
  0.244897959208163        1.59970600000000     
  0.251700680297279        1.60009900000000     
  0.258503401386395        1.59612000000000     
  0.265306122475510        1.58763200000000     
  0.272108843564626        1.57468700000000     
  0.278911564653742        1.55753200000000     
  0.285714285742857        1.53658000000000     
  0.292517006831973        1.51240700000000     
  0.299319727921088        1.48575300000000     
  0.306122449010204        1.45768200000000     
  0.312925170099320        1.42970600000000     
  0.319727891188435        1.40438600000000     
  0.326530612277551        1.38611200000000     
  0.333333333366667        1.37976800000000     
  0.333333333366667        1.37976800000000     
  0.340136054454762        1.38380000000000     
  0.346938775542857        1.38916300000000     
  0.353741496630952        1.38787100000000     
  0.360544217719048        1.37544100000000     
  0.367346938807143        1.34951300000000     
  0.374149659895238        1.30922900000000     
  0.380952380983333        1.25518700000000     
  0.387755102071429        1.19028600000000     
  0.394557823159524        1.12214500000000     
  0.401360544247619        1.06472100000000     
  0.408163265335714        1.02811700000000     
  0.414965986423809        1.00940600000000     
  0.421768707511905        1.00337200000000     
  0.428571428600000        1.00745900000000     
  0.435374149688095        1.02053100000000     
  0.442176870776191        1.04175100000000     
  0.448979591864286        1.06996600000000     
  0.455782312952381        1.10343300000000     
  0.462585034040476        1.13983800000000     
  0.469387755128571        1.17645200000000     
  0.476190476216667        1.21034400000000     
  0.482993197304762        1.23870800000000     
  0.489795918392857        1.25913200000000     
  0.496598639480952        1.26979400000000     
  0.503401360569048        1.26979400000000     
  0.510204081657143        1.25913200000000     
  0.517006802745238        1.23870800000000     
  0.523809523833333        1.21034400000000     
  0.530612244921429        1.17645200000000     
  0.537414966009524        1.13983800000000     
  0.544217687097619        1.10343300000000     
  0.551020408185714        1.06996600000000     
  0.557823129273810        1.04175100000000     
  0.564625850361905        1.02053100000000     
  0.571428571450000        1.00745900000000     
  0.578231292538095        1.00337200000000     
  0.585034013626190        1.00940600000000     
  0.591836734714286        1.02811700000000     
