  0.659863945595238        1.47422800000000     
  0.666666666683333        1.49477300000000     
  0.666666666683333        1.49477300000000     
  0.673469387771429        1.46931800000000     
  0.680272108859524        1.41243500000000     
  0.687074829947619        1.34064900000000     
  0.693877551035714        1.25920400000000     
  0.700680272123809        1.17093500000000     
  0.707482993211905        1.07789100000000     
  0.714285714300000       0.981695000000000     
  0.721088435388095       0.883691000000000     
  0.727891156476190       0.785126000000000     
  0.734693877564286       0.687242000000000     
  0.741496598652381       0.590873000000000     
  0.748299319740476       0.496964000000000     
  0.755102040828571       0.406227000000000     
  0.761904761916667       0.319466000000000     
  0.768707483004762       0.237422000000000     
  0.775510204092857       0.161126000000000     
  0.782312925180952       9.543300000000000E-002
  0.789115646269048       0.113688000000000     
  0.795918367357143       0.187795000000000     
  0.802721088445238       0.258608000000000     
  0.809523809533333       0.321624000000000     
  0.816326530621429       0.374758000000000     
  0.823129251709524       0.416337000000000     
  0.829931972797619       0.445416000000000     
  0.836734693885714       0.461914000000000     
  0.843537414973810       0.466407000000000     
  0.850340136061905       0.460092000000000     
  0.857142857150000       0.444514000000000     
  0.863945578238095       0.421229000000000     
  0.870748299326190       0.391790000000000     
  0.877551020414286       0.357266000000000     
  0.884353741502381       0.318852000000000     
  0.891156462590476       0.277162000000000     
  0.897959183678571       0.233312000000000     
  0.904761904766667       0.188419000000000     
  0.911564625854762       0.145407000000000     
  0.918367346942857       0.113043000000000     
  0.925170068030952       0.107107000000000     
  0.931972789119048       0.129367000000000     
  0.938775510207143       0.166168000000000     
  0.945578231295238       0.208146000000000     
  0.952380952383333       0.250337000000000     
  0.959183673471429       0.289108000000000     
  0.965986394559524       0.321147000000000     
  0.972789115647619       0.343715000000000     
  0.979591836735714       0.356280000000000     
  0.986394557823809       0.360983000000000     
  0.993197278911905       0.361696000000000     
   1.00000000000000       0.361591000000000     
 
  0.000000000000000E+000  0.361632000000000     
  6.802721089115646E-003  0.361736000000000     
  1.360544217823129E-002  0.361022000000000     
  2.040816326734694E-002  0.356319000000000     
  2.721088435646258E-002  0.343756000000000     
  3.401360544557823E-002  0.321189000000000     
  4.081632653469388E-002  0.289150000000000     
  4.761904762380952E-002  0.250378000000000     
  5.442176871292517E-002  0.208185000000000     
  6.122448980204082E-002  0.166203000000000     
  6.802721089115646E-002  0.129398000000000     
  7.482993198027210E-002  0.107133000000000     
  8.163265306938776E-002  0.113071000000000     
  8.843537415850340E-002  0.145436000000000     
  9.523809524761903E-002  0.188445000000000     
  0.102040816336735       0.233335000000000     
  0.108843537425850       0.277183000000000     
  0.115646258514966       0.318872000000000     
  0.122448979604082       0.357285000000000     
  0.129251700693197       0.391808000000000     
  0.136054421782313       0.421248000000000     
  0.142857142871429       0.444531000000000     
  0.149659863960544       0.460108000000000     
  0.156462585049660       0.466421000000000     
  0.163265306138776       0.461927000000000     
  0.170068027227891       0.445427000000000     
  0.176870748317007       0.416346000000000     
  0.183673469406122       0.374767000000000     
  0.190476190495238       0.321632000000000     
  0.197278911584354       0.258614000000000     
  0.204081632673469       0.187800000000000     
  0.210884353762585       0.113690000000000     
  0.217687074851701       9.550500000000001E-002
  0.224489795940816       0.161210000000000     
  0.231292517029932       0.237510000000000     
  0.238095238119048       0.319556000000000     
  0.244897959208163       0.406320000000000     
  0.251700680297279       0.497059000000000     
  0.258503401386395       0.590969000000000     
  0.265306122475510       0.687339000000000     
  0.272108843564626       0.785225000000000     
  0.278911564653742       0.883790000000000     
  0.285714285742857       0.981795000000000     
  0.292517006831973        1.07799100000000     
  0.299319727921088        1.17103500000000     
  0.306122449010204        1.25930300000000     
  0.312925170099320        1.34074700000000     
  0.319727891188435        1.41253000000000     
  0.326530612277551        1.46940200000000     
  0.333333333366667        1.49483300000000     
  0.333333333366667        1.49483300000000     
  0.340136054454762        1.47430800000000     
  0.346938775542857        1.43620400000000     
  0.353741496630952        1.39466200000000     
  0.360544217719048        1.35314200000000     
  0.367346938807143        1.31274200000000     
  0.374149659895238        1.27401000000000     
  0.380952380983333        1.23649600000000     
  0.387755102071429        1.19557200000000     
  0.394557823159524        1.12236900000000     
  0.401360544247619       0.993089000000000     
  0.408163265335714       0.836988000000000     
  0.414965986423809       0.666223000000000     
  0.421768707511905       0.486483000000000     
  0.428571428600000       0.302281000000000     
  0.435374149688095       0.120541000000000     
  0.442176870776190      -2.136300000000000E-002
  0.448979591864286      -1.490400000000000E-002
  0.455782312952381       2.219400000000000E-002
  0.462585034040476       5.485800000000000E-002
  0.469387755128571       8.077100000000000E-002
  0.476190476216667       0.100218000000000     
  0.482993197304762       0.113932000000000     
  0.489795918392857       0.122645000000000     
  0.496598639480952       0.126865000000000     
  0.503401360569048       0.126865000000000     
  0.510204081657143       0.122645000000000     
  0.517006802745238       0.113932000000000     
  0.523809523833333       0.100218000000000     
  0.530612244921429       8.077100000000000E-002
  0.537414966009524       5.485800000000000E-002
  0.544217687097619       2.219400000000000E-002
  0.551020408185714      -1.490400000000000E-002
  0.557823129273810      -2.136300000000000E-002
  0.564625850361905       0.120541000000000     
  0.571428571450000       0.302281000000000     
  0.578231292538095       0.486483000000000     
  0.585034013626190       0.666223000000000     
  0.591836734714286       0.836988000000000     
  0.598639455802381       0.993089000000000     
  0.605442176890476        1.12236900000000     
  0.612244897978571        1.19557200000000     
  0.619047619066667        1.23649600000000     
  0.625850340154762        1.27401000000000     
  0.632653061242857        1.31274200000000     
  0.639455782330952        1.35314200000000     
  0.646258503419048        1.39466200000000     
  0.653061224507143        1.43620400000000     
  0.659863945595238        1.47430800000000     
  0.666666666683333        1.49483300000000     
  0.666666666683333        1.49483300000000     
  0.673469387771429        1.46938900000000     
  0.680272108859524        1.41251600000000     
  0.687074829947619        1.34073400000000     
  0.693877551035714        1.25929000000000     
  0.700680272123809        1.17102100000000     
  0.707482993211905        1.07797700000000     
  0.714285714300000       0.981781000000000     
  0.721088435388095       0.883776000000000     
  0.727891156476190       0.785211000000000     
  0.734693877564286       0.687325000000000     
  0.741496598652381       0.590955000000000     
  0.748299319740476       0.497045000000000     
  0.755102040828571       0.406305000000000     
  0.761904761916667       0.319542000000000     
  0.768707483004762       0.237495000000000     
  0.775510204092857       0.161195000000000     
  0.782312925180952       9.549100000000001E-002
  0.789115646269048       0.113692000000000     
  0.795918367357143       0.187802000000000     
  0.802721088445238       0.258614000000000     
  0.809523809533333       0.321630000000000     
  0.816326530621429       0.374764000000000     
  0.823129251709524       0.416342000000000     
  0.829931972797619       0.445422000000000     
  0.836734693885714       0.461923000000000     
  0.843537414973810       0.466419000000000     
  0.850340136061905       0.460109000000000     
  0.857142857150000       0.444536000000000     
  0.863945578238095       0.421255000000000     
  0.870748299326190       0.391820000000000     
  0.877551020414286       0.357300000000000     
  0.884353741502381       0.318891000000000     
  0.891156462590476       0.277205000000000     
  0.897959183678571       0.233359000000000     
  0.904761904766667       0.188470000000000     
  0.911564625854762       0.145459000000000     
  0.918367346942857       0.113091000000000     
  0.925170068030952       0.107147000000000     
  0.931972789119048       0.129408000000000     
  0.938775510207143       0.166211000000000     
  0.945578231295238       0.208191000000000     
