  0.5303709      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5303709     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5303709     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5303709      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5395153      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5395153     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5395153     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5395153      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5486596      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5486596     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5486596     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5486596      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5578039      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5578039     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5578039     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5578039      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5669482      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5669482     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5669482     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5669482      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5760925      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5760925     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5760925     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5760925      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5852368      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5852368     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5852368     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5852368      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5943812      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5943812     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.5943812     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.5943812      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6035255      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6035255     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6035255     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6035255      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6126698      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6126698     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6126698     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6126698      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6218142      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6218142     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6218142     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6218142      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6309585      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6309585     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6309585     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6309585      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6401028      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6401028     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6401028     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6401028      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6492472      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6492472     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6492472     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6492472      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6583915      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6583915     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6583915     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6583915      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6675358      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6675358     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6675358     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6675358      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6766801      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6766801     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6766801     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6766801      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6858245      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6858245     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6858245     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6858245      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6949688      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6949688     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.6949688     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.6949688      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7041131      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7041131     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7041131     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7041131      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7132574      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7132574     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7132574     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7132574      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7224017      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7224017     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7224017     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7224017      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7315461      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7315461     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7315461     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7315461      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7406904      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7406904     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7406904     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7406904      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7498347      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7498347     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7498347     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7498347      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7589791      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7589791     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7589791     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7589791      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7681234      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7681234     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7681234     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7681234      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7772677      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7772677     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7772677     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7772677      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7864121      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7864121     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7864121     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7864121      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7955564      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7955564     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.7955564     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.7955564      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8047007      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8047007     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8047007     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8047007      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8138450      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8138450     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8138450     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8138450      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8229893      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8229893     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8229893     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8229893      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8321337      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8321337     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8321337     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8321337      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8412780      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8412780     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8412780     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8412780      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8504223      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8504223     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8504223     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8504223      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8595666      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8595666     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8595666     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8595666      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8687110      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8687110     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8687110     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8687110      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8778553      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8778553     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8778553     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8778553      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8869996      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8869996     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8869996     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8869996      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8961440      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8961440     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.8961440     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.8961440      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9052883      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9052883     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9052883     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9052883      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9144326      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9144326     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9144326     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9144326      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9235770      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9235770     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9235770     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9235770      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9327213      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9327213     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9327213     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9327213      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9418656      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9418656     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9418656     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9418656      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9510099      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9510099     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9510099     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9510099      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9601542      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9601542     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9601542     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9601542      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9692985      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9692985     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9692985     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9692985      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9784429      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9784429     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9784429     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9784429      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9875872      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9875872     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9875872     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9875872      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9967315      0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9967315     -0.2613342      0.0000000E+00  0.000000000000000E+000
  0.9967315     -0.2613342      0.0000000E+00  0.000000000000000E+000
 -0.9967315      0.2613342      0.0000000E+00  0.000000000000000E+000
   1.005876      0.2613342      0.0000000E+00  0.000000000000000E+000
  -1.005876     -0.2613342      0.0000000E+00  0.000000000000000E+000
   1.005876     -0.2613342      0.0000000E+00  0.000000000000000E+000
  -1.005876      0.2613342      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.2692534      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.2692534      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03  0.2692534      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03 -0.2692534      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03 -0.2692534      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03  0.2692534      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02 -0.2692534      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
  5.4865956E-02  0.2692534      0.0000000E+00  0.000000000000000E+000
