 -0.1371649     -7.1272969E-02  0.0000000E+00   27.5732450475565     
  0.1371649     -7.1272969E-02  0.0000000E+00   25.6585843692530     
 -0.1371649      7.1272969E-02  0.0000000E+00   25.6585723086277     
  0.1463092      7.1272969E-02  0.0000000E+00   26.7417366141825     
 -0.1463092     -7.1272969E-02  0.0000000E+00   26.7417345375888     
  0.1463092     -7.1272969E-02  0.0000000E+00   24.9140514746307     
 -0.1463092      7.1272969E-02  0.0000000E+00   24.9140410336727     
  0.1554535      7.1272969E-02  0.0000000E+00   25.9603298490655     
 -0.1554535     -7.1272969E-02  0.0000000E+00   25.9603281681969     
  0.1554535     -7.1272969E-02  0.0000000E+00   24.2267939595177     
 -0.1554535      7.1272969E-02  0.0000000E+00   24.2267832887665     
  0.1645979      7.1272969E-02  0.0000000E+00   25.2260542912851     
 -0.1645979     -7.1272969E-02  0.0000000E+00   25.2260528169270     
  0.1645979     -7.1272969E-02  0.0000000E+00   23.5911200826596     
 -0.1645979      7.1272969E-02  0.0000000E+00   23.5911105145057     
  0.1737422      7.1272969E-02  0.0000000E+00   24.5356625826246     
 -0.1737422     -7.1272969E-02  0.0000000E+00   24.5356628925597     
  0.1737422     -7.1272969E-02  0.0000000E+00   23.0015120229891     
 -0.1737422      7.1272969E-02  0.0000000E+00   23.0015029299889     
  0.1828865      7.1272969E-02  0.0000000E+00   23.8858450096309     
 -0.1828865     -7.1272969E-02  0.0000000E+00   23.8858447241754     
  0.1828865     -7.1272969E-02  0.0000000E+00   22.4528011032771     
 -0.1828865      7.1272969E-02  0.0000000E+00   22.4527925560484     
  0.1920308      7.1272969E-02  0.0000000E+00   23.2733755903250     
 -0.1920308     -7.1272969E-02  0.0000000E+00   23.2733754558415     
  0.1920308     -7.1272969E-02  0.0000000E+00   21.9402782448118     
 -0.1920308      7.1272969E-02  0.0000000E+00   21.9402699200613     
  0.2011752      7.1272969E-02  0.0000000E+00   22.6951985064086     
 -0.2011752     -7.1272969E-02  0.0000000E+00   22.6951979646931     
  0.2011752     -7.1272969E-02  0.0000000E+00   21.4597226539693     
 -0.2011752      7.1272969E-02  0.0000000E+00   21.4597140402775     
  0.2103195      7.1272969E-02  0.0000000E+00   22.1484766715471     
 -0.2103195     -7.1272969E-02  0.0000000E+00   22.1484764132252     
  0.2103195     -7.1272969E-02  0.0000000E+00   21.0074153848458     
 -0.2103195      7.1272969E-02  0.0000000E+00   21.0074068020156     
  0.2194638      7.1272969E-02  0.0000000E+00   21.6306125986846     
 -0.2194638     -7.1272969E-02  0.0000000E+00   21.6306125018070     
  0.2194638     -7.1272969E-02  0.0000000E+00   20.5801204303412     
 -0.2194638      7.1272969E-02  0.0000000E+00   20.5801115536757     
  0.2286081      7.1272969E-02  0.0000000E+00   21.1392651837079     
 -0.2286081     -7.1272969E-02  0.0000000E+00   21.1392646346964     
  0.2286081     -7.1272969E-02  0.0000000E+00   20.1750571604803     
 -0.2286081      7.1272969E-02  0.0000000E+00   20.1750488299718     
  0.2377525      7.1272969E-02  0.0000000E+00   20.6723277233952     
 -0.2377525     -7.1272969E-02  0.0000000E+00   20.6723273489103     
  0.2377525     -7.1272969E-02  0.0000000E+00   19.7898641594916     
 -0.2377525      7.1272969E-02  0.0000000E+00   19.7898556123566     
  0.2468968      7.1272969E-02  0.0000000E+00   20.2279464339800     
 -0.2468968     -7.1272969E-02  0.0000000E+00   20.2279453478957     
  0.2468968     -7.1272969E-02  0.0000000E+00   19.4225726010334     
 -0.2468968      7.1272969E-02  0.0000000E+00   19.4225636643044     
  0.2560411      7.1272969E-02  0.0000000E+00   19.8044842413002     
 -0.2560411     -7.1272969E-02  0.0000000E+00   19.8044832002220     
  0.2560411     -7.1272969E-02  0.0000000E+00   19.0715532914873     
 -0.2560411      7.1272969E-02  0.0000000E+00   19.0715449200346     
  0.2651854      7.1272969E-02  0.0000000E+00   19.4005326533481     
 -0.2651854     -7.1272969E-02  0.0000000E+00   19.4005311831995     
  0.2651854     -7.1272969E-02  0.0000000E+00   18.7355013724818     
 -0.2651854      7.1272969E-02  0.0000000E+00   18.7354930366768     
  0.2743298      7.1272969E-02  0.0000000E+00   19.0148927138751     
 -0.2743298     -7.1272969E-02  0.0000000E+00   19.0148902350601     
  0.2743298     -7.1272969E-02  0.0000000E+00   18.4133947026667     
 -0.2743298      7.1272969E-02  0.0000000E+00   18.4133863938103     
  0.2834741      7.1272969E-02  0.0000000E+00   18.6465445322764     
 -0.2834741     -7.1272969E-02  0.0000000E+00   18.6465419609984     
  0.2834741     -7.1272969E-02  0.0000000E+00   18.1044591896664     
 -0.2834741      7.1272969E-02  0.0000000E+00   18.1044507077515     
  0.2926184      7.1272969E-02  0.0000000E+00   18.2946567522959     
 -0.2926184     -7.1272969E-02  0.0000000E+00   18.2946534710755     
  0.2926184     -7.1272969E-02  0.0000000E+00   17.8081389749371     
 -0.2926184      7.1272969E-02  0.0000000E+00   17.8081302421308     
  0.3017628      7.1272969E-02  0.0000000E+00   17.9585482266428     
 -0.3017628     -7.1272969E-02  0.0000000E+00   17.9585448599843     
  0.3017628     -7.1272969E-02  0.0000000E+00   17.5240713332083     
 -0.3017628      7.1272969E-02  0.0000000E+00   17.5240635890715     
  0.3109071      7.1272969E-02  0.0000000E+00   17.6376748902226     
 -0.3109071     -7.1272969E-02  0.0000000E+00   17.6376711964881     
  0.3109071     -7.1272969E-02  0.0000000E+00   17.2520370820988     
 -0.3109071      7.1272969E-02  0.0000000E+00   17.2520306700380     
  0.3200514      7.1272969E-02  0.0000000E+00   17.3316248474737     
 -0.3200514     -7.1272969E-02  0.0000000E+00   17.3316201692661     
  0.3200514     -7.1272969E-02  0.0000000E+00   16.9919455339957     
 -0.3200514      7.1272969E-02  0.0000000E+00   16.9919388577318     
  0.3291957      7.1272969E-02  0.0000000E+00   17.0400675174642     
 -0.3291957     -7.1272969E-02  0.0000000E+00   17.0400620000008     
  0.3291957     -7.1272969E-02  0.0000000E+00   16.7437943276015     
 -0.3291957      7.1272969E-02  0.0000000E+00   16.7437882728465     
  0.3383401      7.1272969E-02  0.0000000E+00   16.7627541304661     
 -0.3383401     -7.1272969E-02  0.0000000E+00   16.7627481866790     
  0.3383401     -7.1272969E-02  0.0000000E+00   16.5076436866537     
 -0.3383401      7.1272969E-02  0.0000000E+00   16.5076387369866     
  0.3474844      7.1272969E-02  0.0000000E+00   16.4994811541985     
 -0.3474844     -7.1272969E-02  0.0000000E+00   16.4994743864216     
  0.3474844     -7.1272969E-02  0.0000000E+00   16.2835852054737     
 -0.3474844      7.1272969E-02  0.0000000E+00   16.2835803060143     
  0.3566287      7.1272969E-02  0.0000000E+00   16.2500758093450     
 -0.3566287     -7.1272969E-02  0.0000000E+00   16.2500692046590     
  0.3566287     -7.1272969E-02  0.0000000E+00   16.0717182730640     
 -0.3566287      7.1272969E-02  0.0000000E+00   16.0717144057232     
  0.3657731      7.1272969E-02  0.0000000E+00   16.0143675687004     
 -0.3657731     -7.1272969E-02  0.0000000E+00   16.0143605205160     
  0.3657731     -7.1272969E-02  0.0000000E+00   15.8721151911836     
 -0.3657731      7.1272969E-02  0.0000000E+00   15.8721120007550     
  0.3749174      7.1272969E-02  0.0000000E+00   15.7921841394378     
 -0.3749174     -7.1272969E-02  0.0000000E+00   15.7921769272146     
  0.3749174     -7.1272969E-02  0.0000000E+00   15.6848269019117     
 -0.3749174      7.1272969E-02  0.0000000E+00   15.6848250408487     
  0.3840617      7.1272969E-02  0.0000000E+00   15.5833159291817     
 -0.3840617     -7.1272969E-02  0.0000000E+00   15.5833075617652     
  0.3840617     -7.1272969E-02  0.0000000E+00   15.5098413470202     
 -0.3840617      7.1272969E-02  0.0000000E+00   15.5098403887082     
  0.3932060      7.1272969E-02  0.0000000E+00   15.3875125341523     
 -0.3932060     -7.1272969E-02  0.0000000E+00   15.3875041685586     
  0.3932060     -7.1272969E-02  0.0000000E+00   15.3470724506679     
 -0.3932060      7.1272969E-02  0.0000000E+00   15.3470724559296     
  0.4023503      7.1272969E-02  0.0000000E+00   15.2044830374277     
 -0.4023503     -7.1272969E-02  0.0000000E+00   15.2044747846547     
  0.4023503     -7.1272969E-02  0.0000000E+00   15.1963760175764     
 -0.4023503      7.1272969E-02  0.0000000E+00   15.1963769291092     
  0.4114947      7.1272969E-02  0.0000000E+00   15.0338620185104     
 -0.4114947     -7.1272969E-02  0.0000000E+00   15.0338533471948     
  0.4114947     -7.1272969E-02  0.0000000E+00   15.0575054986683     
 -0.4114947      7.1272969E-02  0.0000000E+00   15.0575071321345     
  0.4206390      7.1272969E-02  0.0000000E+00   14.8752517724473     
 -0.4206390     -7.1272969E-02  0.0000000E+00   14.8752438396162     
  0.4206390     -7.1272969E-02  0.0000000E+00   14.9301549124033     
 -0.4206390      7.1272969E-02  0.0000000E+00   14.9301577774201     
  0.4297833      7.1272969E-02  0.0000000E+00   14.7281623104671     
 -0.4297833     -7.1272969E-02  0.0000000E+00   14.7281541301210     
  0.4297833     -7.1272969E-02  0.0000000E+00   14.8139289284913     
 -0.4297833      7.1272969E-02  0.0000000E+00   14.8139320936365     
  0.4389277      7.1272969E-02  0.0000000E+00   14.5920772025146     
 -0.4389277     -7.1272969E-02  0.0000000E+00   14.5920694905872     
  0.4389277     -7.1272969E-02  0.0000000E+00   14.7083629241948     
 -0.4389277      7.1272969E-02  0.0000000E+00   14.7083676267583     
  0.4480720      7.1272969E-02  0.0000000E+00   14.4664027250410     
 -0.4480720     -7.1272969E-02  0.0000000E+00   14.4663956045408     
  0.4480720     -7.1272969E-02  0.0000000E+00   14.6129352398572     
 -0.4480720      7.1272969E-02  0.0000000E+00   14.6129405490789     
  0.4572163      7.1272969E-02  0.0000000E+00   14.3505133321935     
 -0.4572163     -7.1272969E-02  0.0000000E+00   14.3505065193439     
  0.4572163     -7.1272969E-02  0.0000000E+00   14.5270624782982     
 -0.4572163      7.1272969E-02  0.0000000E+00   14.5270684812662     
  0.4663606      7.1272969E-02  0.0000000E+00   14.2437546868726     
 -0.4663606     -7.1272969E-02  0.0000000E+00   14.2437486153670     
  0.4663606     -7.1272969E-02  0.0000000E+00   14.4501426390446     
 -0.4663606      7.1272969E-02  0.0000000E+00   14.4501497188903     
  0.4755050      7.1272969E-02  0.0000000E+00   14.1454293492515     
 -0.4755050     -7.1272969E-02  0.0000000E+00   14.1454240571365     
  0.4755050     -7.1272969E-02  0.0000000E+00   14.3815284826987     
 -0.4755050      7.1272969E-02  0.0000000E+00   14.3815362908453     
  0.4846493      7.1272969E-02  0.0000000E+00   14.0548542592104     
 -0.4846493     -7.1272969E-02  0.0000000E+00   14.0548498359119     
  0.4846493     -7.1272969E-02  0.0000000E+00   14.3205792176988     
 -0.4846493      7.1272969E-02  0.0000000E+00   14.3205873030938     
  0.4937936      7.1272969E-02  0.0000000E+00   13.9713246033802     
 -0.4937936     -7.1272969E-02  0.0000000E+00   13.9713209128351     
  0.4937936     -7.1272969E-02  0.0000000E+00   14.2666442961112     
 -0.4937936      7.1272969E-02  0.0000000E+00   14.2666528230397     
  0.5029379      7.1272969E-02  0.0000000E+00   13.8941645983023     
 -0.5029379     -7.1272969E-02  0.0000000E+00   13.8941620220105     
  0.5029379     -7.1272969E-02  0.0000000E+00   14.2190752893451     
 -0.5029379      7.1272969E-02  0.0000000E+00   14.2190837670575     
  0.5120823      7.1272969E-02  0.0000000E+00   13.8227356212674     
 -0.5120823     -7.1272969E-02  0.0000000E+00   13.8227344724557     
  0.5120823     -7.1272969E-02  0.0000000E+00   14.1772592797264     
 -0.5120823      7.1272969E-02  0.0000000E+00   14.1772679310815     
  0.5212266      7.1272969E-02  0.0000000E+00   13.7564225052497     
 -0.5212266     -7.1272969E-02  0.0000000E+00   13.7564226222974     
  0.5212266     -7.1272969E-02  0.0000000E+00   14.1405795867586     
 -0.5212266      7.1272969E-02  0.0000000E+00   14.1405882193915     
  0.5303709      7.1272969E-02  0.0000000E+00   13.6946895559871     
 -0.5303709     -7.1272969E-02  0.0000000E+00   13.6946905505879     
  0.5303709     -7.1272969E-02  0.0000000E+00   14.1084628142478     
 -0.5303709      7.1272969E-02  0.0000000E+00   14.1084712631243     
  0.5395153      7.1272969E-02  0.0000000E+00   13.6370418832891     
 -0.5395153     -7.1272969E-02  0.0000000E+00   13.6370442389971     
  0.5395153     -7.1272969E-02  0.0000000E+00   14.0803464085468     
 -0.5395153      7.1272969E-02  0.0000000E+00   14.0803549090238     
  0.5486596      7.1272969E-02  0.0000000E+00   13.5830740371628     
 -0.5486596     -7.1272969E-02  0.0000000E+00   13.5830775981657     
  0.5486596     -7.1272969E-02  0.0000000E+00   14.0556905903603     
 -0.5486596      7.1272969E-02  0.0000000E+00   14.0556988107230     
  0.5578039      7.1272969E-02  0.0000000E+00   13.5324354944407     
 -0.5578039     -7.1272969E-02  0.0000000E+00   13.5324405148324     
  0.5578039     -7.1272969E-02  0.0000000E+00   14.0339749838044     
 -0.5578039      7.1272969E-02  0.0000000E+00   14.0339823753625     
  0.5669482      7.1272969E-02  0.0000000E+00   13.4848561664925     
 -0.5669482     -7.1272969E-02  0.0000000E+00   13.4848626747046     
  0.5669482     -7.1272969E-02  0.0000000E+00   14.0146838975998     
 -0.5669482      7.1272969E-02  0.0000000E+00   14.0146910701013     
  0.5760925      7.1272969E-02  0.0000000E+00   13.4401354990787     
 -0.5760925     -7.1272969E-02  0.0000000E+00   13.4401430516778     
  0.5760925     -7.1272969E-02  0.0000000E+00   13.9973296910599     
 -0.5760925      7.1272969E-02  0.0000000E+00   13.9973361315150     
  0.5852368      7.1272969E-02  0.0000000E+00   13.3981127300831     
 -0.5852368     -7.1272969E-02  0.0000000E+00   13.3981214370212     
  0.5852368     -7.1272969E-02  0.0000000E+00   13.9814155516927     
 -0.5852368      7.1272969E-02  0.0000000E+00   13.9814215164031     
  0.5943812      7.1272969E-02  0.0000000E+00   13.3586864442463     
 -0.5943812     -7.1272969E-02  0.0000000E+00   13.3586956851807     
  0.5943812     -7.1272969E-02  0.0000000E+00   13.9664705476797     
 -0.5943812      7.1272969E-02  0.0000000E+00   13.9664751675156     
  0.6035255      7.1272969E-02  0.0000000E+00   13.3217680676971     
 -0.6035255     -7.1272969E-02  0.0000000E+00   13.3217787062709     
  0.6035255     -7.1272969E-02  0.0000000E+00   13.9520281439954     
 -0.6035255      7.1272969E-02  0.0000000E+00   13.9520323972798     
  0.6126698      7.1272969E-02  0.0000000E+00   13.2872915514243     
 -0.6126698     -7.1272969E-02  0.0000000E+00   13.2873028498873     
  0.6126698     -7.1272969E-02  0.0000000E+00   13.9376345177129     
 -0.6126698      7.1272969E-02  0.0000000E+00   13.9376381641405     
  0.6218142      7.1272969E-02  0.0000000E+00   13.2551941666533     
 -0.6218142     -7.1272969E-02  0.0000000E+00   13.2552062353871     
  0.6218142     -7.1272969E-02  0.0000000E+00   13.9228742222293     
 -0.6218142      7.1272969E-02  0.0000000E+00   13.9228773011200     
  0.6309585      7.1272969E-02  0.0000000E+00   13.2253843551170     
 -0.6309585     -7.1272969E-02  0.0000000E+00   13.2253964028790     
  0.6309585     -7.1272969E-02  0.0000000E+00   13.9073492566699     
 -0.6309585      7.1272969E-02  0.0000000E+00   13.9073511971516     
  0.6401028      7.1272969E-02  0.0000000E+00   13.1977633634768     
 -0.6401028     -7.1272969E-02  0.0000000E+00   13.1977761722431     
  0.6401028     -7.1272969E-02  0.0000000E+00   13.8907199436104     
 -0.6401028      7.1272969E-02  0.0000000E+00   13.8907207942418     
  0.6492472      7.1272969E-02  0.0000000E+00   13.1721861715462     
 -0.6492472     -7.1272969E-02  0.0000000E+00   13.1721994544061     
  0.6492472     -7.1272969E-02  0.0000000E+00   13.8726960301181     
 -0.6492472      7.1272969E-02  0.0000000E+00   13.8726964132482     
  0.6583915      7.1272969E-02  0.0000000E+00   13.1484866229934     
 -0.6583915     -7.1272969E-02  0.0000000E+00   13.1484992898759     
  0.6583915     -7.1272969E-02  0.0000000E+00   13.8530497729427     
 -0.6583915      7.1272969E-02  0.0000000E+00   13.8530492552088     
  0.6675358      7.1272969E-02  0.0000000E+00   13.1264632208216     
 -0.6675358     -7.1272969E-02  0.0000000E+00   13.1264763794056     
  0.6675358     -7.1272969E-02  0.0000000E+00   13.8316478826071     
 -0.6675358      7.1272969E-02  0.0000000E+00   13.8316462442118     
  0.6766801      7.1272969E-02  0.0000000E+00   13.1058920348745     
 -0.6766801     -7.1272969E-02  0.0000000E+00   13.1059051377578     
  0.6766801     -7.1272969E-02  0.0000000E+00   13.8084212565180     
 -0.6766801      7.1272969E-02  0.0000000E+00   13.8084189116266     
  0.6858245      7.1272969E-02  0.0000000E+00   13.0865440251583     
 -0.6858245     -7.1272969E-02  0.0000000E+00   13.0865564828427     
  0.6858245     -7.1272969E-02  0.0000000E+00   13.7834129057075     
 -0.6858245      7.1272969E-02  0.0000000E+00   13.7834098956631     
  0.6949688      7.1272969E-02  0.0000000E+00   13.0681733173664     
 -0.6949688     -7.1272969E-02  0.0000000E+00   13.0681856721844     
  0.6949688     -7.1272969E-02  0.0000000E+00   13.7567381847806     
