  0.8687110     -0.1267075      0.0000000E+00   8.21566895128539     
 -0.8687110      0.1267075      0.0000000E+00   8.21566366024615     
  0.8778553      0.1267075      0.0000000E+00   8.19497194995887     
 -0.8778553     -0.1267075      0.0000000E+00   8.19497577989457     
  0.8778553     -0.1267075      0.0000000E+00   8.21056660713409     
 -0.8778553      0.1267075      0.0000000E+00   8.21056069982089     
  0.8869996      0.1267075      0.0000000E+00   8.18974866819041     
 -0.8869996     -0.1267075      0.0000000E+00   8.18975151386673     
  0.8869996     -0.1267075      0.0000000E+00   8.20565658100905     
 -0.8869996      0.1267075      0.0000000E+00   8.20565030873406     
  0.8961440      0.1267075      0.0000000E+00   8.18539944677695     
 -0.8961440     -0.1267075      0.0000000E+00   8.18540128467624     
  0.8961440     -0.1267075      0.0000000E+00   8.20083993009718     
 -0.8961440      0.1267075      0.0000000E+00   8.20083321202729     
  0.9052883      0.1267075      0.0000000E+00   8.18176276833939     
 -0.9052883     -0.1267075      0.0000000E+00   8.18176406256693     
  0.9052883     -0.1267075      0.0000000E+00   8.19602922725934     
 -0.9052883      0.1267075      0.0000000E+00   8.19602216913074     
  0.9144326      0.1267075      0.0000000E+00   8.17866155629593     
 -0.9144326     -0.1267075      0.0000000E+00   8.17866213107564     
  0.9144326     -0.1267075      0.0000000E+00   8.19115841587133     
 -0.9144326      0.1267075      0.0000000E+00   8.19115158236118     
  0.9235770      0.1267075      0.0000000E+00   8.17590393198941     
 -0.9235770     -0.1267075      0.0000000E+00   8.17590316350118     
  0.9235770     -0.1267075      0.0000000E+00   8.18617669452578     
 -0.9235770      0.1267075      0.0000000E+00   8.18616987040394     
  0.9327213      0.1267075      0.0000000E+00   8.17328638141217     
 -0.9327213     -0.1267075      0.0000000E+00   8.17328475668694     
  0.9327213     -0.1267075      0.0000000E+00   8.18103689826781     
 -0.9327213      0.1267075      0.0000000E+00   8.18103041905056     
  0.9418656      0.1267075      0.0000000E+00   8.17060403143934     
 -0.9418656     -0.1267075      0.0000000E+00   8.17060206654457     
  0.9418656     -0.1267075      0.0000000E+00   8.17570024075775     
 -0.9418656      0.1267075      0.0000000E+00   8.17569393312950     
  0.9510099      0.1267075      0.0000000E+00   8.16765749082999     
 -0.9510099     -0.1267075      0.0000000E+00   8.16765475313199     
  0.9510099     -0.1267075      0.0000000E+00   8.17012578675475     
 -0.9510099      0.1267075      0.0000000E+00   8.17011965264398     
  0.9601542      0.1267075      0.0000000E+00   8.16425236299898     
 -0.9601542     -0.1267075      0.0000000E+00   8.16424903268183     
  0.9601542     -0.1267075      0.0000000E+00   8.16427257945023     
 -0.9601542      0.1267075      0.0000000E+00   8.16426717516764     
  0.9692985      0.1267075      0.0000000E+00   8.16021067386606     
 -0.9692985     -0.1267075      0.0000000E+00   8.16020638484828     
  0.9692985     -0.1267075      0.0000000E+00   8.15808958675826     
 -0.9692985      0.1267075      0.0000000E+00   8.15808496166452     
  0.9784429      0.1267075      0.0000000E+00   8.15537288345907     
 -0.9784429     -0.1267075      0.0000000E+00   8.15536827402835     
  0.9784429     -0.1267075      0.0000000E+00   8.15151933600685     
 -0.9784429      0.1267075      0.0000000E+00   8.15151529809154     
  0.9875872      0.1267075      0.0000000E+00   8.14960268832934     
 -0.9875872     -0.1267075      0.0000000E+00   8.14959757316994     
  0.9875872     -0.1267075      0.0000000E+00   8.14449572779476     
 -0.9875872      0.1267075      0.0000000E+00   8.14449269202085     
  0.9967315      0.1267075      0.0000000E+00   8.14278601389863     
 -0.9967315     -0.1267075      0.0000000E+00   8.14278058767390     
  0.9967315     -0.1267075      0.0000000E+00   8.13693951670735     
 -0.9967315      0.1267075      0.0000000E+00   8.13693739824976     
   1.005876      0.1267075      0.0000000E+00   8.13483566353917     
  -1.005876     -0.1267075      0.0000000E+00   8.13482994096265     
   1.005876     -0.1267075      0.0000000E+00   8.12876357394400     
  -1.005876      0.1267075      0.0000000E+00   8.12876257195619     
   1.015020      0.1267075      0.0000000E+00   8.12568894033741     
  -1.015020     -0.1267075      0.0000000E+00   8.12568287313292     
   1.015020     -0.1267075      0.0000000E+00   8.11987201768316     
  -1.015020      0.1267075      0.0000000E+00   8.11987172060889     
   1.024165      0.1267075      0.0000000E+00   8.11530299355020     
  -1.024165     -0.1267075      0.0000000E+00   8.11529719327248     
   1.024165     -0.1267075      0.0000000E+00   8.11016280786422     
  -1.024165      0.1267075      0.0000000E+00   8.11016334324352     
   1.033309      0.1267075      0.0000000E+00   8.10365591653081     
  -1.033309     -0.1267075      0.0000000E+00   8.10364999208929     
   1.033309     -0.1267075      0.0000000E+00   8.09952681006210     
  -1.033309      0.1267075      0.0000000E+00   8.09952858372307     
   1.042453      0.1267075      0.0000000E+00   8.09073944174134     
  -1.042453     -0.1267075      0.0000000E+00   8.09073405769409     
   1.042453     -0.1267075      0.0000000E+00   8.08785607570086     
  -1.042453      0.1267075      0.0000000E+00   8.08785836897061     
   1.051597      0.1267075      0.0000000E+00   8.07655690017430     
  -1.051597     -0.1267075      0.0000000E+00   8.07655169341271     
   1.051597     -0.1267075      0.0000000E+00   8.07504229358716     
  -1.051597      0.1267075      0.0000000E+00   8.07504539121764     
   1.060742      0.1267075      0.0000000E+00   8.06111311930504     
  -1.060742     -0.1267075      0.0000000E+00   8.06110812181357     
   1.060742     -0.1267075      0.0000000E+00   8.06098067533795     
  -1.060742      0.1267075      0.0000000E+00   8.06098438749713     
   1.069886      0.1267075      0.0000000E+00   8.04441584900077     
  -1.069886     -0.1267075      0.0000000E+00   8.04441139057991     
   1.069886     -0.1267075      0.0000000E+00   8.04557299710223     
  -1.069886      0.1267075      0.0000000E+00   8.04557737786733     
   1.079031      0.1267075      0.0000000E+00   8.02646719847323     
  -1.079031     -0.1267075      0.0000000E+00   8.02646324316636     
   1.079031     -0.1267075      0.0000000E+00   8.02873143426853     
  -1.079031      0.1267075      0.0000000E+00   8.02873612686190     
  0.0000000E+00  0.1346267      0.0000000E+00   17.6711387524090     
  0.0000000E+00 -0.1346267      0.0000000E+00   17.6711430562683     
  9.1443257E-03  0.1346267      0.0000000E+00   17.6936656872055     
 -9.1443257E-03 -0.1346267      0.0000000E+00   17.6936700118246     
  9.1443257E-03 -0.1346267      0.0000000E+00   17.6873431991585     
 -9.1443257E-03  0.1346267      0.0000000E+00   17.6873390798559     
  1.8288651E-02  0.1346267      0.0000000E+00   17.7539616984750     
 -1.8288651E-02 -0.1346267      0.0000000E+00   17.7539643664569     
  1.8288651E-02 -0.1346267      0.0000000E+00   17.7412374628337     
 -1.8288651E-02  0.1346267      0.0000000E+00   17.7412329450812     
  2.7432978E-02  0.1346267      0.0000000E+00   17.8491488900364     
 -2.7432978E-02 -0.1346267      0.0000000E+00   17.8491514960739     
  2.7432978E-02 -0.1346267      0.0000000E+00   17.8299549943391     
 -2.7432978E-02  0.1346267      0.0000000E+00   17.8299514508733     
  3.6577303E-02  0.1346267      0.0000000E+00   17.9747166886353     
 -3.6577303E-02 -0.1346267      0.0000000E+00   17.9747171734012     
  3.6577303E-02 -0.1346267      0.0000000E+00   17.9491138222920     
 -3.6577303E-02  0.1346267      0.0000000E+00   17.9491100105860     
  4.5721631E-02  0.1346267      0.0000000E+00   18.1249414669178     
 -4.5721631E-02 -0.1346267      0.0000000E+00   18.1249404660323     
  4.5721631E-02 -0.1346267      0.0000000E+00   18.0932751686618     
 -4.5721631E-02  0.1346267      0.0000000E+00   18.0932715099684     
  5.4865956E-02  0.1346267      0.0000000E+00   18.2933966959751     
 -5.4865956E-02 -0.1346267      0.0000000E+00   18.2933942621192     
  5.4865956E-02 -0.1346267      0.0000000E+00   18.2564311764584     
 -5.4865956E-02  0.1346267      0.0000000E+00   18.2564274185696     
  6.4010285E-02  0.1346267      0.0000000E+00   18.4734579579059     
 -6.4010285E-02 -0.1346267      0.0000000E+00   18.4734539850791     
  6.4010285E-02 -0.1346267      0.0000000E+00   18.4324558774240     
 -6.4010285E-02  0.1346267      0.0000000E+00   18.4324527784669     
  7.3154606E-02  0.1346267      0.0000000E+00   18.6587328683325     
 -7.3154606E-02 -0.1346267      0.0000000E+00   18.6587266665803     
  7.3154606E-02 -0.1346267      0.0000000E+00   18.6154640930327     
 -7.3154606E-02  0.1346267      0.0000000E+00   18.6154606408590     
  8.2298934E-02  0.1346267      0.0000000E+00   18.8433870510243     
 -8.2298934E-02 -0.1346267      0.0000000E+00   18.8433790329836     
  8.2298934E-02 -0.1346267      0.0000000E+00   18.8000545439353     
 -8.2298934E-02  0.1346267      0.0000000E+00   18.8000508168977     
  9.1443263E-02  0.1346267      0.0000000E+00   19.0223424170455     
 -9.1443263E-02 -0.1346267      0.0000000E+00   19.0223333033328     
  9.1443263E-02 -0.1346267      0.0000000E+00   18.9814406511370     
 -9.1443263E-02  0.1346267      0.0000000E+00   18.9814360652951     
  0.1005876      0.1346267      0.0000000E+00   19.1913715527990     
 -0.1005876     -0.1346267      0.0000000E+00   19.1913596959349     
  0.1005876     -0.1346267      0.0000000E+00   19.1554835252671     
 -0.1005876      0.1346267      0.0000000E+00   19.1554793987053     
  0.1097319      0.1346267      0.0000000E+00   19.3470929458202     
 -0.1097319     -0.1346267      0.0000000E+00   19.3470796589820     
  0.1097319     -0.1346267      0.0000000E+00   19.3186756568970     
 -0.1097319      0.1346267      0.0000000E+00   19.3186703826444     
  0.1188762      0.1346267      0.0000000E+00   19.4869038383639     
 -0.1188762     -0.1346267      0.0000000E+00   19.4868882933331     
  0.1188762     -0.1346267      0.0000000E+00   19.4680612980975     
 -0.1188762      0.1346267      0.0000000E+00   19.4680553379896     
  0.1280206      0.1346267      0.0000000E+00   19.6088729798172     
 -0.1280206     -0.1346267      0.0000000E+00   19.6088568094351     
  0.1280206     -0.1346267      0.0000000E+00   19.6011648808162     
 -0.1280206      0.1346267      0.0000000E+00   19.6011592387988     
  0.1371649      0.1346267      0.0000000E+00   19.7116141195561     
 -0.1371649     -0.1346267      0.0000000E+00   19.7115968678941     
  0.1371649     -0.1346267      0.0000000E+00   19.7159175433489     
 -0.1371649      0.1346267      0.0000000E+00   19.7159112927375     
  0.1463092      0.1346267      0.0000000E+00   19.7941632891909     
 -0.1463092     -0.1346267      0.0000000E+00   19.7941458279019     
  0.1463092     -0.1346267      0.0000000E+00   19.8105760541260     
 -0.1463092      0.1346267      0.0000000E+00   19.8105690494578     
  0.1554535      0.1346267      0.0000000E+00   19.8558613362733     
 -0.1554535     -0.1346267      0.0000000E+00   19.8558424691480     
  0.1554535     -0.1346267      0.0000000E+00   19.8836924173932     
 -0.1554535      0.1346267      0.0000000E+00   19.8836854390298     
  0.1645979      0.1346267      0.0000000E+00   19.8962450588650     
 -0.1645979     -0.1346267      0.0000000E+00   19.8962250592862     
  0.1645979     -0.1346267      0.0000000E+00   19.9340592264613     
 -0.1645979      0.1346267      0.0000000E+00   19.9340520168262     
  0.1737422      0.1346267      0.0000000E+00   19.9149757017884     
 -0.1737422     -0.1346267      0.0000000E+00   19.9149564092765     
  0.1737422     -0.1346267      0.0000000E+00   19.9606977356016     
 -0.1737422      0.1346267      0.0000000E+00   19.9606916367926     
  0.1828865      0.1346267      0.0000000E+00   19.9117767010077     
 -0.1828865     -0.1346267      0.0000000E+00   19.9117577183426     
  0.1828865     -0.1346267      0.0000000E+00   19.9628495991869     
 -0.1828865      0.1346267      0.0000000E+00   19.9628437459886     
  0.1920308      0.1346267      0.0000000E+00   19.8863888844576     
 -0.1920308     -0.1346267      0.0000000E+00   19.8863704639260     
  0.1920308     -0.1346267      0.0000000E+00   19.9399612055978     
 -0.1920308      0.1346267      0.0000000E+00   19.9399549016925     
  0.2011752      0.1346267      0.0000000E+00   19.8385577435387     
 -0.2011752     -0.1346267      0.0000000E+00   19.8385400478121     
  0.2011752     -0.1346267      0.0000000E+00   19.8916931015895     
 -0.2011752      0.1346267      0.0000000E+00   19.8916871240452     
  0.2103195      0.1346267      0.0000000E+00   19.7680306589190     
 -0.2103195     -0.1346267      0.0000000E+00   19.7680137867627     
  0.2103195     -0.1346267      0.0000000E+00   19.8179224847267     
 -0.2103195      0.1346267      0.0000000E+00   19.8179181424537     
  0.2194638      0.1346267      0.0000000E+00   19.6745720779259     
 -0.2194638     -0.1346267      0.0000000E+00   19.6745564916709     
  0.2194638     -0.1346267      0.0000000E+00   19.7187372184210     
 -0.2194638      0.1346267      0.0000000E+00   19.7187340393195     
  0.2286081      0.1346267      0.0000000E+00   19.5579912757094     
 -0.2286081     -0.1346267      0.0000000E+00   19.5579779597842     
  0.2286081     -0.1346267      0.0000000E+00   19.5944396559664     
 -0.2286081      0.1346267      0.0000000E+00   19.5944374533406     
  0.2377525      0.1346267      0.0000000E+00   19.4181899072790     
 -0.2377525     -0.1346267      0.0000000E+00   19.4181772725602     
  0.2377525     -0.1346267      0.0000000E+00   19.4455472451826     
 -0.2377525      0.1346267      0.0000000E+00   19.4455460274474     
  0.2468968      0.1346267      0.0000000E+00   19.2551977693502     
 -0.2468968     -0.1346267      0.0000000E+00   19.2551867610420     
  0.2468968     -0.1346267      0.0000000E+00   19.2727813475199     
 -0.2468968      0.1346267      0.0000000E+00   19.2727824955478     
  0.2560411      0.1346267      0.0000000E+00   19.0692245643352     
 -0.2560411     -0.1346267      0.0000000E+00   19.0692158585785     
  0.2560411     -0.1346267      0.0000000E+00   19.0770671455632     
 -0.2560411      0.1346267      0.0000000E+00   19.0770694461196     
  0.2651854      0.1346267      0.0000000E+00   18.8607182014086     
