  0.3566287     -0.5464261      0.0000000E+00  0.364411606349775     
 -0.3566287      0.5464261      0.0000000E+00  0.364411249051021     
  0.3657731      0.5464261      0.0000000E+00  0.422191604665598     
 -0.3657731     -0.5464261      0.0000000E+00  0.422191483371932     
  0.3657731     -0.5464261      0.0000000E+00  0.366879749894937     
 -0.3657731      0.5464261      0.0000000E+00  0.366879354230268     
  0.3749174      0.5464261      0.0000000E+00  0.422037599856065     
 -0.3749174     -0.5464261      0.0000000E+00  0.422037562840875     
  0.3749174     -0.5464261      0.0000000E+00  0.369094924845560     
 -0.3749174      0.5464261      0.0000000E+00  0.369094489492236     
  0.3840617      0.5464261      0.0000000E+00  0.421680621571468     
 -0.3840617     -0.5464261      0.0000000E+00  0.421680674021107     
  0.3840617     -0.5464261      0.0000000E+00  0.371049255424825     
 -0.3840617      0.5464261      0.0000000E+00  0.371048791280821     
  0.3932060      0.5464261      0.0000000E+00  0.421126983531777     
 -0.3932060     -0.5464261      0.0000000E+00  0.421127098687783     
  0.3932060     -0.5464261      0.0000000E+00  0.372739744973625     
 -0.3932060      0.5464261      0.0000000E+00  0.372739259460104     
  0.4023503      0.5464261      0.0000000E+00  0.420384309848625     
 -0.4023503     -0.5464261      0.0000000E+00  0.420384499807119     
  0.4023503     -0.5464261      0.0000000E+00  0.374166175414754     
 -0.4023503      0.5464261      0.0000000E+00  0.374165689011175     
  0.4114947      0.5464261      0.0000000E+00  0.419459758645570     
 -0.4114947     -0.5464261      0.0000000E+00  0.419460033184079     
  0.4114947     -0.5464261      0.0000000E+00  0.375328985937554     
 -0.4114947      0.5464261      0.0000000E+00  0.375328485530157     
  0.4206390      0.5464261      0.0000000E+00  0.418357455257877     
 -0.4206390     -0.5464261      0.0000000E+00  0.418357795868649     
  0.4206390     -0.5464261      0.0000000E+00  0.376227410294064     
 -0.4206390      0.5464261      0.0000000E+00  0.376226910472338     
  0.4297833      0.5464261      0.0000000E+00  0.417076804838261     
 -0.4297833     -0.5464261      0.0000000E+00  0.417077209832369     
  0.4297833     -0.5464261      0.0000000E+00  0.376858017343160     
 -0.4297833      0.5464261      0.0000000E+00  0.376857535991092     
  0.4389277      0.5464261      0.0000000E+00  0.415610519416602     
 -0.4389277     -0.5464261      0.0000000E+00  0.415610980891986     
  0.4389277     -0.5464261      0.0000000E+00  0.377213608995598     
 -0.4389277      0.5464261      0.0000000E+00  0.377213150862150     
  0.4480720      0.5464261      0.0000000E+00  0.413943978714006     
 -0.4480720     -0.5464261      0.0000000E+00  0.413944489609879     
  0.4480720     -0.5464261      0.0000000E+00  0.377282740772784     
 -0.4480720      0.5464261      0.0000000E+00  0.377282309051591     
  0.4572163      0.5464261      0.0000000E+00  0.412054579875084     
 -0.4572163     -0.5464261      0.0000000E+00  0.412055134252656     
  0.4572163     -0.5464261      0.0000000E+00  0.377050037685272     
 -0.4572163      0.5464261      0.0000000E+00  0.377049644114107     
  0.4663606      0.5464261      0.0000000E+00  0.409912044767505     
 -0.4663606     -0.5464261      0.0000000E+00  0.409912630867537     
  0.4663606     -0.5464261      0.0000000E+00  0.376496667416798     
 -0.4663606      0.5464261      0.0000000E+00  0.376496315127844     
  0.4755050      0.5464261      0.0000000E+00  0.407479678195052     
 -0.4755050     -0.5464261      0.0000000E+00  0.407480285649761     
  0.4755050     -0.5464261      0.0000000E+00  0.375601820293955     
 -0.4755050      0.5464261      0.0000000E+00  0.375601518581045     
  0.4846493      0.5464261      0.0000000E+00  0.404715878261435     
 -0.4846493     -0.5464261      0.0000000E+00  0.404716503063167     
  0.4846493     -0.5464261      0.0000000E+00  0.374344220298369     
 -0.4846493      0.5464261      0.0000000E+00  0.374343972620574     
  0.4937936      0.5464261      0.0000000E+00  0.401576525514279     
 -0.4937936     -0.5464261      0.0000000E+00  0.401577156290641     
  0.4937936     -0.5464261      0.0000000E+00  0.372704230936242     
 -0.4937936      0.5464261      0.0000000E+00  0.372704047513428     
  0.5029379      0.5464261      0.0000000E+00  0.398017724223953     
 -0.5029379     -0.5464261      0.0000000E+00  0.398018346913760     
  0.5029379     -0.5464261      0.0000000E+00  0.370665785083614     
 -0.5029379      0.5464261      0.0000000E+00  0.370665663734776     
  0.5120823      0.5464261      0.0000000E+00  0.393998580672279     
 -0.5120823     -0.5464261      0.0000000E+00  0.393999191801908     
  0.5120823     -0.5464261      0.0000000E+00  0.368218422073971     
 -0.5120823      0.5464261      0.0000000E+00  0.368218359781048     
  0.5212266      0.5464261      0.0000000E+00  0.389484220423579     
 -0.5212266     -0.5464261      0.0000000E+00  0.389484792328934     
  0.5212266     -0.5464261      0.0000000E+00  0.365358892496094     
 -0.5212266      0.5464261      0.0000000E+00  0.365358898315511     
  0.5303709      0.5464261      0.0000000E+00  0.384448388931789     
 -0.5303709     -0.5464261      0.0000000E+00  0.384448934216702     
  0.5303709     -0.5464261      0.0000000E+00  0.362092579241432     
 -0.5303709      0.5464261      0.0000000E+00  0.362092646362568     
  0.5395153      0.5464261      0.0000000E+00  0.378875960740250     
 -0.5395153     -0.5464261      0.0000000E+00  0.378876449974798     
  0.5395153     -0.5464261      0.0000000E+00  0.358434088980789     
 -0.5395153      0.5464261      0.0000000E+00  0.358434220006767     
  0.5486596      0.5464261      0.0000000E+00  0.372764187513814     
 -0.5486596     -0.5464261      0.0000000E+00  0.372764639576519     
  0.5486596     -0.5464261      0.0000000E+00  0.354407633581827     
 -0.5486596      0.5464261      0.0000000E+00  0.354407828540109     
  0.5578039      0.5464261      0.0000000E+00  0.366124126283768     
 -0.5578039     -0.5464261      0.0000000E+00  0.366124504380538     
  0.5578039     -0.5464261      0.0000000E+00  0.350046257355534     
 -0.5578039      0.5464261      0.0000000E+00  0.350046511496591     
  0.5669482      0.5464261      0.0000000E+00  0.358980540318966     
 -0.5669482     -0.5464261      0.0000000E+00  0.358980844493637     
  0.5669482     -0.5464261      0.0000000E+00  0.345390962569194     
 -0.5669482      0.5464261      0.0000000E+00  0.345391274154988     
  0.5760925      0.5464261      0.0000000E+00  0.351371252864340     
 -0.5760925     -0.5464261      0.0000000E+00  0.351371474615839     
  0.5760925     -0.5464261      0.0000000E+00  0.340489058097853     
 -0.5760925      0.5464261      0.0000000E+00  0.340489418292981     
  0.5852368      0.5464261      0.0000000E+00  0.343345716955586     
 -0.5852368     -0.5464261      0.0000000E+00  0.343345857137638     
  0.5852368     -0.5464261      0.0000000E+00  0.335392150530818     
 -0.5852368      0.5464261      0.0000000E+00  0.335392556035918     
  0.5943812      0.5464261      0.0000000E+00  0.334962617582861     
 -0.5943812     -0.5464261      0.0000000E+00  0.334962664080416     
  0.5943812     -0.5464261      0.0000000E+00  0.330153886757033     
 -0.5943812      0.5464261      0.0000000E+00  0.330154339105515     
  0.6035255      0.5464261      0.0000000E+00  0.326287372502651     
 -0.6035255     -0.5464261      0.0000000E+00  0.326287324616420     
  0.6035255     -0.5464261      0.0000000E+00  0.324827528720969     
 -0.6035255      0.5464261      0.0000000E+00  0.324827998948163     
  0.6126698      0.5464261      0.0000000E+00  0.317388785314235     
 -0.6126698     -0.5464261      0.0000000E+00  0.317388633275272     
  0.6126698     -0.5464261      0.0000000E+00  0.319463909767088     
 -0.6126698      0.5464261      0.0000000E+00  0.319464399656395     
  0.6218142      0.5464261      0.0000000E+00  0.308335720260048     
 -0.6218142     -0.5464261      0.0000000E+00  0.308335472175726     
  0.6218142     -0.5464261      0.0000000E+00  0.314109122910874     
 -0.6218142      0.5464261      0.0000000E+00  0.314109618597387     
  0.6309585      0.5464261      0.0000000E+00  0.299193902850622     
 -0.6309585     -0.5464261      0.0000000E+00  0.299193556891493     
  0.6309585     -0.5464261      0.0000000E+00  0.308803201298411     
 -0.6309585      0.5464261      0.0000000E+00  0.308803696029129     
  0.6401028      0.5464261      0.0000000E+00  0.290022866956734     
 -0.6401028     -0.5464261      0.0000000E+00  0.290022432318283     
  0.6401028     -0.5464261      0.0000000E+00  0.303578716586601     
 -0.6401028      0.5464261      0.0000000E+00  0.303579208871435     
  0.6492472      0.5464261      0.0000000E+00  0.280873624279962     
 -0.6492472     -0.5464261      0.0000000E+00  0.280873106365270     
  0.6492472     -0.5464261      0.0000000E+00  0.298460171290465     
 -0.6492472      0.5464261      0.0000000E+00  0.298460634022581     
  0.6583915      0.5464261      0.0000000E+00  0.271786724659317     
 -0.6583915     -0.5464261      0.0000000E+00  0.271786127542806     
  0.6583915     -0.5464261      0.0000000E+00  0.293463790803215     
 -0.6583915      0.5464261      0.0000000E+00  0.293464216751430     
  0.6675358      0.5464261      0.0000000E+00  0.262791227768178     
 -0.6675358     -0.5464261      0.0000000E+00  0.262790562630423     
  0.6675358     -0.5464261      0.0000000E+00  0.288598027749796     
 -0.6675358      0.5464261      0.0000000E+00  0.288598412488749     
  0.6766801      0.5464261      0.0000000E+00  0.253904602685854     
 -0.6766801     -0.5464261      0.0000000E+00  0.253903892529149     
  0.6766801     -0.5464261      0.0000000E+00  0.283863941905646     
 -0.6766801      0.5464261      0.0000000E+00  0.283864293774216     
  0.6858245      0.5464261      0.0000000E+00  0.245133242643716     
 -0.6858245     -0.5464261      0.0000000E+00  0.245132484571478     
  0.6858245     -0.5464261      0.0000000E+00  0.279256639102237     
 -0.6858245      0.5464261      0.0000000E+00  0.279256918756749     
  0.6949688      0.5464261      0.0000000E+00  0.236474041098368     
 -0.6949688     -0.5464261      0.0000000E+00  0.236473244716052     
  0.6949688     -0.5464261      0.0000000E+00  0.274766154243886     
 -0.6949688      0.5464261      0.0000000E+00  0.274766379067265     
  0.7041131      0.5464261      0.0000000E+00  0.227916143296438     
 -0.7041131     -0.5464261      0.0000000E+00  0.227915347472295     
  0.7041131     -0.5464261      0.0000000E+00  0.270379336815879     
 -0.7041131      0.5464261      0.0000000E+00  0.270379493872990     
  0.7132574      0.5464261      0.0000000E+00  0.219443961413754     
 -0.7132574     -0.5464261      0.0000000E+00  0.219443157651097     
  0.7132574     -0.5464261      0.0000000E+00  0.266080699013721     
 -0.7132574      0.5464261      0.0000000E+00  0.266080786522915     
  0.7224017      0.5464261      0.0000000E+00  0.211039677538715     
 -0.7224017     -0.5464261      0.0000000E+00  0.211038884348037     
  0.7224017     -0.5464261      0.0000000E+00  0.261854458404751     
 -0.7224017      0.5464261      0.0000000E+00  0.261854477058656     
  0.7315461      0.5464261      0.0000000E+00  0.202686615038978     
 -0.7315461     -0.5464261      0.0000000E+00  0.202685856138978     
  0.7315461     -0.5464261      0.0000000E+00  0.257685186633615     
 -0.7315461      0.5464261      0.0000000E+00  0.257685141184470     
  0.7406904      0.5464261      0.0000000E+00  0.194372027535351     
 -0.7406904     -0.5464261      0.0000000E+00  0.194371310598557     
  0.7406904     -0.5464261      0.0000000E+00  0.253559455366677     
 -0.7406904      0.5464261      0.0000000E+00  0.253559333942832     
  0.7498347      0.5464261      0.0000000E+00  0.186089750649423     
 -0.7498347     -0.5464261      0.0000000E+00  0.186089088785839     
  0.7498347     -0.5464261      0.0000000E+00  0.249466139042930     
 -0.7498347      0.5464261      0.0000000E+00  0.249465960671553     
  0.7589791      0.5464261      0.0000000E+00  0.177842566613746     
 -0.7589791     -0.5464261      0.0000000E+00  0.177841994319384     
  0.7589791     -0.5464261      0.0000000E+00  0.245397557084380     
 -0.7589791      0.5464261      0.0000000E+00  0.245397296591032     
  0.7681234      0.5464261      0.0000000E+00  0.169643736606820     
 -0.7681234     -0.5464261      0.0000000E+00  0.169643234947789     
  0.7681234     -0.5464261      0.0000000E+00  0.241349617420610     
 -0.7681234      0.5464261      0.0000000E+00  0.241349318492119     
  0.7772677      0.5464261      0.0000000E+00  0.161518058189037     
 -0.7772677     -0.5464261      0.0000000E+00  0.161517653099416     
  0.7772677     -0.5464261      0.0000000E+00  0.237321865301999     
 -0.7772677      0.5464261      0.0000000E+00  0.237321503115565     
  0.7864121      0.5464261      0.0000000E+00  0.153501803519289     
 -0.7864121     -0.5464261      0.0000000E+00  0.153501503163228     
  0.7864121     -0.5464261      0.0000000E+00  0.233317863515454     
 -0.7864121      0.5464261      0.0000000E+00  0.233317481702059     
  0.7955564      0.5464261      0.0000000E+00  0.145642041014390     
 -0.7955564     -0.5464261      0.0000000E+00  0.145641852220670     
  0.7955564     -0.5464261      0.0000000E+00  0.229344647185073     
 -0.7955564      0.5464261      0.0000000E+00  0.229344218414084     
  0.8047007      0.5464261      0.0000000E+00  0.137995385988404     
 -0.8047007     -0.5464261      0.0000000E+00  0.137995306433850     
  0.8047007     -0.5464261      0.0000000E+00  0.225412618919991     
 -0.8047007      0.5464261      0.0000000E+00  0.225412172272810     
  0.8138450      0.5464261      0.0000000E+00  0.130625559330914     
 -0.8138450     -0.5464261      0.0000000E+00  0.130625596951300     
  0.8138450     -0.5464261      0.0000000E+00  0.221534973954258     
 -0.8138450      0.5464261      0.0000000E+00  0.221534500812574     
  0.8229893      0.5464261      0.0000000E+00  0.123601129872123     
 -0.8229893     -0.5464261      0.0000000E+00  0.123601289434939     
  0.8229893     -0.5464261      0.0000000E+00  0.217727510104670     
 -0.8229893      0.5464261      0.0000000E+00  0.217727029182271     
  0.8321337      0.5464261      0.0000000E+00  0.116991989328461     
 -0.8321337     -0.5464261      0.0000000E+00  0.116992259937538     
  0.8321337     -0.5464261      0.0000000E+00  0.214007738809263     
 -0.8321337      0.5464261      0.0000000E+00  0.214007279328494     
