  0.7406904     -5.5434529E-02  0.0000000E+00   13.5494431821373     
 -0.7406904      5.5434529E-02  0.0000000E+00   13.5494459940677     
  0.7498347      5.5434529E-02  0.0000000E+00   13.0470933337812     
 -0.7498347     -5.5434529E-02  0.0000000E+00   13.0470895195575     
  0.7498347     -5.5434529E-02  0.0000000E+00   13.5264962672766     
 -0.7498347      5.5434529E-02  0.0000000E+00   13.5265000038577     
  0.7589791      5.5434529E-02  0.0000000E+00   13.0359129437355     
 -0.7589791     -5.5434529E-02  0.0000000E+00   13.0359103941261     
  0.7589791     -5.5434529E-02  0.0000000E+00   13.5041667522656     
 -0.7589791      5.5434529E-02  0.0000000E+00   13.5041705958766     
  0.7681234      5.5434529E-02  0.0000000E+00   13.0249922619079     
 -0.7681234     -5.5434529E-02  0.0000000E+00   13.0249905113620     
  0.7681234     -5.5434529E-02  0.0000000E+00   13.4828956884541     
 -0.7681234      5.5434529E-02  0.0000000E+00   13.4829002226170     
  0.7772677      5.5434529E-02  0.0000000E+00   13.0146053258877     
 -0.7772677     -5.5434529E-02  0.0000000E+00   13.0146049046166     
  0.7772677     -5.5434529E-02  0.0000000E+00   13.4630892776978     
 -0.7772677      5.5434529E-02  0.0000000E+00   13.4630942379533     
  0.7864121      5.5434529E-02  0.0000000E+00   13.0050760724429     
 -0.7864121     -5.5434529E-02  0.0000000E+00   13.0050767702848     
  0.7864121     -5.5434529E-02  0.0000000E+00   13.4450984844850     
 -0.7864121      5.5434529E-02  0.0000000E+00   13.4451032934323     
  0.7955564      5.5434529E-02  0.0000000E+00   12.9967460452017     
 -0.7955564     -5.5434529E-02  0.0000000E+00   12.9967481080666     
  0.7955564     -5.5434529E-02  0.0000000E+00   13.4292066221358     
 -0.7955564      5.5434529E-02  0.0000000E+00   13.4292116832681     
  0.8047007      5.5434529E-02  0.0000000E+00   12.9899674082668     
 -0.8047007     -5.5434529E-02  0.0000000E+00   12.9899705566756     
  0.8047007     -5.5434529E-02  0.0000000E+00   13.4156212215581     
 -0.8047007      5.5434529E-02  0.0000000E+00   13.4156264363906     
  0.8138450      5.5434529E-02  0.0000000E+00   12.9850815610803     
 -0.8138450     -5.5434529E-02  0.0000000E+00   12.9850856063818     
  0.8138450     -5.5434529E-02  0.0000000E+00   13.4044678714818     
 -0.8138450      5.5434529E-02  0.0000000E+00   13.4044732847124     
  0.8229893      5.5434529E-02  0.0000000E+00   12.9824044603368     
 -0.8229893     -5.5434529E-02  0.0000000E+00   12.9824091171868     
  0.8229893     -5.5434529E-02  0.0000000E+00   13.3957876618205     
 -0.8229893      5.5434529E-02  0.0000000E+00   13.3957928523713     
  0.8321337      5.5434529E-02  0.0000000E+00   12.9822083304145     
 -0.8321337     -5.5434529E-02  0.0000000E+00   12.9822141023097     
  0.8321337     -5.5434529E-02  0.0000000E+00   13.3895386695242     
 -0.8321337      5.5434529E-02  0.0000000E+00   13.3895435824012     
  0.8412780      5.5434529E-02  0.0000000E+00   12.9847065794563     
 -0.8412780     -5.5434529E-02  0.0000000E+00   12.9847133015972     
  0.8412780     -5.5434529E-02  0.0000000E+00   13.3856032680987     
 -0.8412780      5.5434529E-02  0.0000000E+00   13.3856081027262     
  0.8504223      5.5434529E-02  0.0000000E+00   12.9900432424159     
 -0.8504223     -5.5434529E-02  0.0000000E+00   12.9900501933167     
  0.8504223     -5.5434529E-02  0.0000000E+00   13.3837947802087     
 -0.8504223      5.5434529E-02  0.0000000E+00   13.3837995842087     
  0.8595666      5.5434529E-02  0.0000000E+00   12.9982826225132     
 -0.8595666     -5.5434529E-02  0.0000000E+00   12.9982905403188     
  0.8595666     -5.5434529E-02  0.0000000E+00   13.3838718787938     
 -0.8595666      5.5434529E-02  0.0000000E+00   13.3838756221356     
  0.8687110      5.5434529E-02  0.0000000E+00   13.0094072722086     
 -0.8687110     -5.5434529E-02  0.0000000E+00   13.0094156336087     
  0.8687110     -5.5434529E-02  0.0000000E+00   13.3855490777443     
 -0.8687110      5.5434529E-02  0.0000000E+00   13.3855525634450     
  0.8778553      5.5434529E-02  0.0000000E+00   13.0233162071111     
 -0.8778553     -5.5434529E-02  0.0000000E+00   13.0233248883234     
  0.8778553     -5.5434529E-02  0.0000000E+00   13.3885184376435     
 -0.8778553      5.5434529E-02  0.0000000E+00   13.3885218775148     
  0.8869996      5.5434529E-02  0.0000000E+00   13.0398286032323     
 -0.8869996     -5.5434529E-02  0.0000000E+00   13.0398376412041     
  0.8869996     -5.5434529E-02  0.0000000E+00   13.3924603745688     
 -0.8869996      5.5434529E-02  0.0000000E+00   13.3924634048295     
  0.8961440      5.5434529E-02  0.0000000E+00   13.0586951484390     
 -0.8961440     -5.5434529E-02  0.0000000E+00   13.0587042762085     
  0.8961440     -5.5434529E-02  0.0000000E+00   13.3970671581039     
 -0.8961440      5.5434529E-02  0.0000000E+00   13.3970691383815     
  0.9052883      5.5434529E-02  0.0000000E+00   13.0796065264607     
 -0.9052883     -5.5434529E-02  0.0000000E+00   13.0796157722972     
  0.9052883     -5.5434529E-02  0.0000000E+00   13.4020555860711     
 -0.9052883      5.5434529E-02  0.0000000E+00   13.4020574454836     
  0.9144326      5.5434529E-02  0.0000000E+00   13.1022118047208     
 -0.9144326     -5.5434529E-02  0.0000000E+00   13.1022209398869     
  0.9144326     -5.5434529E-02  0.0000000E+00   13.4071865972677     
 -0.9144326      5.5434529E-02  0.0000000E+00   13.4071878622226     
  0.9235770      5.5434529E-02  0.0000000E+00   13.1261352568506     
 -0.9235770     -5.5434529E-02  0.0000000E+00   13.1261444066610     
  0.9235770     -5.5434529E-02  0.0000000E+00   13.4122745297560     
 -0.9235770      5.5434529E-02  0.0000000E+00   13.4122748902563     
  0.9327213      5.5434529E-02  0.0000000E+00   13.1509946373556     
 -0.9327213     -5.5434529E-02  0.0000000E+00   13.1510031355522     
  0.9327213     -5.5434529E-02  0.0000000E+00   13.4172012693856     
 -0.9327213      5.5434529E-02  0.0000000E+00   13.4172011333035     
  0.9418656      5.5434529E-02  0.0000000E+00   13.1764199724884     
 -0.9418656     -5.5434529E-02  0.0000000E+00   13.1764286878837     
  0.9418656     -5.5434529E-02  0.0000000E+00   13.4219212657452     
 -0.9418656      5.5434529E-02  0.0000000E+00   13.4219200772509     
  0.9510099      5.5434529E-02  0.0000000E+00   13.2020731354887     
 -0.9510099     -5.5434529E-02  0.0000000E+00   13.2020815890365     
  0.9510099     -5.5434529E-02  0.0000000E+00   13.4264616403862     
 -0.9510099      5.5434529E-02  0.0000000E+00   13.4264600223570     
  0.9601542      5.5434529E-02  0.0000000E+00   13.2276631313448     
 -0.9601542     -5.5434529E-02  0.0000000E+00   13.2276711490004     
  0.9601542     -5.5434529E-02  0.0000000E+00   13.4309219671382     
 -0.9601542      5.5434529E-02  0.0000000E+00   13.4309196873244     
  0.9692985      5.5434529E-02  0.0000000E+00   13.2529577052765     
 -0.9692985     -5.5434529E-02  0.0000000E+00   13.2529651915460     
  0.9692985     -5.5434529E-02  0.0000000E+00   13.4354663485868     
 -0.9692985      5.5434529E-02  0.0000000E+00   13.4354641066861     
  0.9784429      5.5434529E-02  0.0000000E+00   13.2777952986566     
 -0.9784429     -5.5434529E-02  0.0000000E+00   13.2778025930466     
  0.9784429     -5.5434529E-02  0.0000000E+00   13.4403131168285     
 -0.9784429      5.5434529E-02  0.0000000E+00   13.4403099884157     
  0.9875872      5.5434529E-02  0.0000000E+00   13.3020879048163     
 -0.9875872     -5.5434529E-02  0.0000000E+00   13.3020942171909     
  0.9875872     -5.5434529E-02  0.0000000E+00   13.4457176781185     
 -0.9875872      5.5434529E-02  0.0000000E+00   13.4457137530217     
  0.9967315      5.5434529E-02  0.0000000E+00   13.3258210445037     
 -0.9967315     -5.5434529E-02  0.0000000E+00   13.3258272447534     
  0.9967315     -5.5434529E-02  0.0000000E+00   13.4519560388454     
 -0.9967315      5.5434529E-02  0.0000000E+00   13.4519515746130     
   1.005876      5.5434529E-02  0.0000000E+00   13.3490508029313     
  -1.005876     -5.5434529E-02  0.0000000E+00   13.3490562438625     
   1.005876     -5.5434529E-02  0.0000000E+00   13.4593086634187     
  -1.005876      5.5434529E-02  0.0000000E+00   13.4593036454120     
   1.015020      5.5434529E-02  0.0000000E+00   13.3718919525192     
  -1.015020     -5.5434529E-02  0.0000000E+00   13.3718963831464     
   1.015020     -5.5434529E-02  0.0000000E+00   13.4680341977387     
  -1.015020      5.5434529E-02  0.0000000E+00   13.4680286143183     
   1.024165      5.5434529E-02  0.0000000E+00   13.3945065139256     
  -1.024165     -5.5434529E-02  0.0000000E+00   13.3945102948785     
   1.024165     -5.5434529E-02  0.0000000E+00   13.4783575052280     
  -1.024165      5.5434529E-02  0.0000000E+00   13.4783515248116     
   1.033309      5.5434529E-02  0.0000000E+00   13.4170854384246     
  -1.033309     -5.5434529E-02  0.0000000E+00   13.4170889030883     
   1.033309     -5.5434529E-02  0.0000000E+00   13.4904459841910     
  -1.033309      5.5434529E-02  0.0000000E+00   13.4904399835458     
   1.042453      5.5434529E-02  0.0000000E+00   13.4398301620148     
  -1.042453     -5.5434529E-02  0.0000000E+00   13.4398325610309     
   1.042453     -5.5434529E-02  0.0000000E+00   13.5043951820576     
  -1.042453      5.5434529E-02  0.0000000E+00   13.5043894517203     
   1.051597      5.5434529E-02  0.0000000E+00   13.4629317221068     
  -1.051597     -5.5434529E-02  0.0000000E+00   13.4629334912483     
   1.051597     -5.5434529E-02  0.0000000E+00   13.5202172336526     
  -1.051597      5.5434529E-02  0.0000000E+00   13.5202112452598     
   1.060742      5.5434529E-02  0.0000000E+00   13.4865466173118     
  -1.060742     -5.5434529E-02  0.0000000E+00   13.4865481988247     
   1.060742     -5.5434529E-02  0.0000000E+00   13.5378273929556     
  -1.060742      5.5434529E-02  0.0000000E+00   13.5378216828956     
   1.069886      5.5434529E-02  0.0000000E+00   13.5107806841239     
  -1.069886     -5.5434529E-02  0.0000000E+00   13.5107811600347     
   1.069886     -5.5434529E-02  0.0000000E+00   13.5570428639392     
  -1.069886      5.5434529E-02  0.0000000E+00   13.5570376297216     
   1.079031      5.5434529E-02  0.0000000E+00   13.5356670173902     
  -1.079031     -5.5434529E-02  0.0000000E+00   13.5356669779043     
   1.079031     -5.5434529E-02  0.0000000E+00   13.5775772313035     
  -1.079031      5.5434529E-02  0.0000000E+00   13.5775717818214     
   1.088175      5.5434529E-02  0.0000000E+00   13.5611521252008     
  -1.088175     -5.5434529E-02  0.0000000E+00   13.5611516478547     
   1.088175     -5.5434529E-02  0.0000000E+00   13.5990490477774     
  -1.088175      5.5434529E-02  0.0000000E+00   13.5990444613497     
   1.097319      5.5434529E-02  0.0000000E+00   13.5870860569630     
  -1.097319     -5.5434529E-02  0.0000000E+00   13.5870851335488     
   1.097319     -5.5434529E-02  0.0000000E+00   13.6209791493046     
  -1.097319      5.5434529E-02  0.0000000E+00   13.6209748017215     
   1.106463      5.5434529E-02  0.0000000E+00   13.6132144346772     
  -1.106463     -5.5434529E-02  0.0000000E+00   13.6132129892222     
   1.106463     -5.5434529E-02  0.0000000E+00   13.6428177987614     
  -1.106463      5.5434529E-02  0.0000000E+00   13.6428136549962     
   1.115608      5.5434529E-02  0.0000000E+00   13.6391819069232     
  -1.115608     -5.5434529E-02  0.0000000E+00   13.6391797389915     
   1.115608     -5.5434529E-02  0.0000000E+00   13.6639463566346     
  -1.115608      5.5434529E-02  0.0000000E+00   13.6639426815919     
   1.124752      5.5434529E-02  0.0000000E+00   13.6645333248460     
  -1.124752     -5.5434529E-02  0.0000000E+00   13.6645309194200     
   1.124752     -5.5434529E-02  0.0000000E+00   13.6837045378998     
  -1.124752      5.5434529E-02  0.0000000E+00   13.6837017490990     
  0.0000000E+00  6.3353747E-02  0.0000000E+00   41.9023977352474     
  0.0000000E+00 -6.3353747E-02  0.0000000E+00   41.9023815479758     
  9.1443257E-03  6.3353747E-02  0.0000000E+00   41.9138252637893     
 -9.1443257E-03 -6.3353747E-02  0.0000000E+00   41.9138114944820     
  9.1443257E-03 -6.3353747E-02  0.0000000E+00   41.5814663358673     
 -9.1443257E-03  6.3353747E-02  0.0000000E+00   41.5814856951283     
  1.8288651E-02  6.3353747E-02  0.0000000E+00   41.6203636633469     
 -1.8288651E-02 -6.3353747E-02  0.0000000E+00   41.6203540574701     
  1.8288651E-02 -6.3353747E-02  0.0000000E+00   40.9679583089552     
 -1.8288651E-02  6.3353747E-02  0.0000000E+00   40.9679784857482     
  2.7432978E-02  6.3353747E-02  0.0000000E+00   41.0468960384899     
 -2.7432978E-02 -6.3353747E-02  0.0000000E+00   41.0468916255121     
  2.7432978E-02 -6.3353747E-02  0.0000000E+00   40.0978586869567     
 -2.7432978E-02  6.3353747E-02  0.0000000E+00   40.0978779365441     
  3.6577303E-02  6.3353747E-02  0.0000000E+00   40.2342383434667     
 -3.6577303E-02 -6.3353747E-02  0.0000000E+00   40.2342380364799     
  3.6577303E-02 -6.3353747E-02  0.0000000E+00   39.0209618416945     
 -3.6577303E-02  6.3353747E-02  0.0000000E+00   39.0209801698376     
  4.5721631E-02  6.3353747E-02  0.0000000E+00   39.2328568043304     
 -4.5721631E-02 -6.3353747E-02  0.0000000E+00   39.2328613150222     
  4.5721631E-02 -6.3353747E-02  0.0000000E+00   37.7940002927875     
 -4.5721631E-02  6.3353747E-02  0.0000000E+00   37.7940167024686     
  5.4865956E-02  6.3353747E-02  0.0000000E+00   38.0962516860924     
 -5.4865956E-02 -6.3353747E-02  0.0000000E+00   38.0962601070810     
  5.4865956E-02 -6.3353747E-02  0.0000000E+00   36.4738767487048     
 -5.4865956E-02  6.3353747E-02  0.0000000E+00   36.4738916654871     
  6.4010285E-02  6.3353747E-02  0.0000000E+00   36.8753255439455     
 -6.4010285E-02 -6.3353747E-02  0.0000000E+00   36.8753361477081     
  6.4010285E-02 -6.3353747E-02  0.0000000E+00   35.1122402358498     
 -6.4010285E-02  6.3353747E-02  0.0000000E+00   35.1122520875050     
  7.3154606E-02  6.3353747E-02  0.0000000E+00   35.6145017287703     
 -7.3154606E-02 -6.3353747E-02  0.0000000E+00   35.6145119549982     
  7.3154606E-02 -6.3353747E-02  0.0000000E+00   33.7520642973936     
 -7.3154606E-02  6.3353747E-02  0.0000000E+00   33.7520748190946     
  8.2298934E-02  6.3353747E-02  0.0000000E+00   34.3497410170941     
 -8.2298934E-02 -6.3353747E-02  0.0000000E+00   34.3497534735849     
  8.2298934E-02 -6.3353747E-02  0.0000000E+00   32.4262335826104     
 -8.2298934E-02  6.3353747E-02  0.0000000E+00   32.4262434387922     
  9.1443263E-02  6.3353747E-02  0.0000000E+00   33.1081418156925     
 -9.1443263E-02 -6.3353747E-02  0.0000000E+00   33.1081560237367     
  9.1443263E-02 -6.3353747E-02  0.0000000E+00   31.1577237014610     
 -9.1443263E-02  6.3353747E-02  0.0000000E+00   31.1577317694108     
  0.1005876      6.3353747E-02  0.0000000E+00   31.9086338736694     
 -0.1005876     -6.3353747E-02  0.0000000E+00   31.9086460833106     
  0.1005876     -6.3353747E-02  0.0000000E+00   29.9608050269286     
 -0.1005876      6.3353747E-02  0.0000000E+00   29.9608130398105     
  0.1097319      6.3353747E-02  0.0000000E+00   30.7632542315930     
 -0.1097319     -6.3353747E-02  0.0000000E+00   30.7632660654469     
  0.1097319     -6.3353747E-02  0.0000000E+00   28.8427143779567     
 -0.1097319      6.3353747E-02  0.0000000E+00   28.8427190866315     
  0.1188762      6.3353747E-02  0.0000000E+00   29.6786197591045     
 -0.1188762     -6.3353747E-02  0.0000000E+00   29.6786306119629     
  0.1188762     -6.3353747E-02  0.0000000E+00   27.8054174827907     
 -0.1188762      6.3353747E-02  0.0000000E+00   27.8054220201144     
  0.1280206      6.3353747E-02  0.0000000E+00   28.6573375814605     
 -0.1280206     -6.3353747E-02  0.0000000E+00   28.6573465636761     
  0.1280206     -6.3353747E-02  0.0000000E+00   26.8472209450174     
 -0.1280206      6.3353747E-02  0.0000000E+00   26.8472254370534     
  0.1371649      6.3353747E-02  0.0000000E+00   27.6992061556667     
 -0.1371649     -6.3353747E-02  0.0000000E+00   27.6992133095710     
  0.1371649     -6.3353747E-02  0.0000000E+00   25.9640636665483     
 -0.1371649      6.3353747E-02  0.0000000E+00   25.9640691952290     
  0.1463092      6.3353747E-02  0.0000000E+00   26.8021870487187     
 -0.1463092     -6.3353747E-02  0.0000000E+00   26.8021926617503     
  0.1463092     -6.3353747E-02  0.0000000E+00   25.1505457170344     
 -0.1463092      6.3353747E-02  0.0000000E+00   25.1505506521854     
  0.1554535      6.3353747E-02  0.0000000E+00   25.9631298624263     
 -0.1554535     -6.3353747E-02  0.0000000E+00   25.9631331382980     
  0.1554535     -6.3353747E-02  0.0000000E+00   24.4006503010337     
 -0.1554535      6.3353747E-02  0.0000000E+00   24.4006562631699     
  0.1645979      6.3353747E-02  0.0000000E+00   25.1782868498178     
 -0.1645979     -6.3353747E-02  0.0000000E+00   25.1782889329432     
  0.1645979     -6.3353747E-02  0.0000000E+00   23.7082417165094     
 -0.1645979      6.3353747E-02  0.0000000E+00   23.7082484252437     
  0.1737422      6.3353747E-02  0.0000000E+00   24.4436908872257     
