 -0.9144326     -0.1346267      0.0000000E+00   16.8928613115397     
  0.9144326     -0.1346267      0.0000000E+00   18.2114928813967     
 -0.9144326      0.1346267      0.0000000E+00   18.2114996029270     
  0.9235770      0.1346267      0.0000000E+00   16.9457098222224     
 -0.9235770     -0.1346267      0.0000000E+00   16.9457085664775     
  0.9235770     -0.1346267      0.0000000E+00   18.1899333373830     
 -0.9235770      0.1346267      0.0000000E+00   18.1899400629299     
  0.9327213      0.1346267      0.0000000E+00   17.0031252213353     
 -0.9327213     -0.1346267      0.0000000E+00   17.0031254331090     
  0.9327213     -0.1346267      0.0000000E+00   18.1707794802816     
 -0.9327213      0.1346267      0.0000000E+00   18.1707867726351     
  0.9418656      0.1346267      0.0000000E+00   17.0645425600539     
 -0.9418656     -0.1346267      0.0000000E+00   17.0645438954698     
  0.9418656     -0.1346267      0.0000000E+00   18.1541328156334     
 -0.9418656      0.1346267      0.0000000E+00   18.1541403653682     
  0.9510099      0.1346267      0.0000000E+00   17.1294290465410     
 -0.9510099     -0.1346267      0.0000000E+00   17.1294316556900     
  0.9510099     -0.1346267      0.0000000E+00   18.1402348591798     
 -0.9510099      0.1346267      0.0000000E+00   18.1402425159421     
  0.9601542      0.1346267      0.0000000E+00   17.1973092425307     
 -0.9601542     -0.1346267      0.0000000E+00   17.1973123591700     
  0.9601542     -0.1346267      0.0000000E+00   18.1294504004472     
 -0.9601542      0.1346267      0.0000000E+00   18.1294581555326     
  0.9692985      0.1346267      0.0000000E+00   17.2677700010490     
 -0.9692985     -0.1346267      0.0000000E+00   17.2677737886109     
  0.9692985     -0.1346267      0.0000000E+00   18.1222633199357     
 -0.9692985      0.1346267      0.0000000E+00   18.1222700912557     
  0.9784429      0.1346267      0.0000000E+00   17.3405228889504     
 -0.9784429     -0.1346267      0.0000000E+00   17.3405278477665     
  0.9784429     -0.1346267      0.0000000E+00   18.1192492535811     
 -0.9784429      0.1346267      0.0000000E+00   18.1192559792386     
  0.9875872      0.1346267      0.0000000E+00   17.4153729325833     
 -0.9875872     -0.1346267      0.0000000E+00   17.4153779164820     
  0.9875872     -0.1346267      0.0000000E+00   18.1210481867550     
 -0.9875872      0.1346267      0.0000000E+00   18.1210547110159     
  0.9967315      0.1346267      0.0000000E+00   17.4922397728669     
 -0.9967315     -0.1346267      0.0000000E+00   17.4922457340794     
  0.9967315     -0.1346267      0.0000000E+00   18.1283145855782     
 -0.9967315      0.1346267      0.0000000E+00   18.1283202007248     
   1.005876      0.1346267      0.0000000E+00   17.5711539352759     
  -1.005876     -0.1346267      0.0000000E+00   17.5711599103874     
   1.005876     -0.1346267      0.0000000E+00   18.1416955704460     
  -1.005876      0.1346267      0.0000000E+00   18.1416993495141     
   1.015020      0.1346267      0.0000000E+00   17.6522452705234     
  -1.015020     -0.1346267      0.0000000E+00   17.6522520051044     
   1.015020     -0.1346267      0.0000000E+00   18.1617802889901     
  -1.015020      0.1346267      0.0000000E+00   18.1617841627583     
   1.024165      0.1346267      0.0000000E+00   17.7357203928342     
  -1.024165     -0.1346267      0.0000000E+00   17.7357272122154     
   1.024165     -0.1346267      0.0000000E+00   18.1890584832796     
  -1.024165      0.1346267      0.0000000E+00   18.1890615535526     
   1.033309      0.1346267      0.0000000E+00   17.8218279131313     
  -1.033309     -0.1346267      0.0000000E+00   17.8218346155495     
   1.033309     -0.1346267      0.0000000E+00   18.2238817048082     
  -1.033309      0.1346267      0.0000000E+00   18.2238836887877     
   1.042453      0.1346267      0.0000000E+00   17.9108517259653     
  -1.042453     -0.1346267      0.0000000E+00   17.9108586180451     
   1.042453     -0.1346267      0.0000000E+00   18.2664378059657     
  -1.042453      0.1346267      0.0000000E+00   18.2664390746196     
   1.051597      0.1346267      0.0000000E+00   18.0030543957943     
  -1.051597     -0.1346267      0.0000000E+00   18.0030610547844     
   1.051597     -0.1346267      0.0000000E+00   18.3167117314599     
  -1.051597      0.1346267      0.0000000E+00   18.3167112646467     
   1.060742      0.1346267      0.0000000E+00   18.0986472527635     
  -1.060742     -0.1346267      0.0000000E+00   18.0986535619176     
   1.060742     -0.1346267      0.0000000E+00   18.3744754516865     
  -1.060742      0.1346267      0.0000000E+00   18.3744746112199     
   1.069886      0.1346267      0.0000000E+00   18.1977560817357     
  -1.069886     -0.1346267      0.0000000E+00   18.1977619747429     
   1.069886     -0.1346267      0.0000000E+00   18.4392704071387     
  -1.069886      0.1346267      0.0000000E+00   18.4392679211820     
   1.079031      0.1346267      0.0000000E+00   18.3003915204642     
  -1.079031     -0.1346267      0.0000000E+00   18.3003967458345     
   1.079031     -0.1346267      0.0000000E+00   18.5104182976071     
  -1.079031      0.1346267      0.0000000E+00   18.5104156015124     
  0.0000000E+00  0.1425459      0.0000000E+00   40.8724049562829     
  0.0000000E+00 -0.1425459      0.0000000E+00   40.8723998572458     
  9.1443257E-03  0.1425459      0.0000000E+00   41.0991677089207     
 -9.1443257E-03 -0.1425459      0.0000000E+00   41.0991647684068     
  9.1443257E-03 -0.1425459      0.0000000E+00   40.3848083289535     
 -9.1443257E-03  0.1425459      0.0000000E+00   40.3848152034944     
  1.8288651E-02  0.1425459      0.0000000E+00   41.0670399676782     
 -1.8288651E-02 -0.1425459      0.0000000E+00   41.0670412637045     
  1.8288651E-02 -0.1425459      0.0000000E+00   39.6494439423545     
 -1.8288651E-02  0.1425459      0.0000000E+00   39.6494537228141     
  2.7432978E-02  0.1425459      0.0000000E+00   40.7920463457195     
 -2.7432978E-02 -0.1425459      0.0000000E+00   40.7920507071559     
  2.7432978E-02 -0.1425459      0.0000000E+00   38.6934024792922     
 -2.7432978E-02  0.1425459      0.0000000E+00   38.6934157847890     
  3.6577303E-02  0.1425459      0.0000000E+00   40.3017684639169     
 -3.6577303E-02 -0.1425459      0.0000000E+00   40.3017754221414     
  3.6577303E-02 -0.1425459      0.0000000E+00   37.5551679719522     
 -3.6577303E-02  0.1425459      0.0000000E+00   37.5551819628260     
  4.5721631E-02  0.1425459      0.0000000E+00   39.6317958514837     
 -4.5721631E-02 -0.1425459      0.0000000E+00   39.6318049927410     
  4.5721631E-02 -0.1425459      0.0000000E+00   36.2807397446300     
 -4.5721631E-02  0.1425459      0.0000000E+00   36.2807545412730     
  5.4865956E-02  0.1425459      0.0000000E+00   38.8217719858691     
 -5.4865956E-02 -0.1425459      0.0000000E+00   38.8217840330253     
  5.4865956E-02 -0.1425459      0.0000000E+00   34.9192613485787     
 -5.4865956E-02  0.1425459      0.0000000E+00   34.9192775752125     
  6.4010285E-02  0.1425459      0.0000000E+00   37.9117509630093     
 -6.4010285E-02 -0.1425459      0.0000000E+00   37.9117633806370     
  6.4010285E-02 -0.1425459      0.0000000E+00   33.5188680720817     
 -6.4010285E-02  0.1425459      0.0000000E+00   33.5188840302499     
  7.3154606E-02  0.1425459      0.0000000E+00   36.9392349577051     
 -7.3154606E-02 -0.1425459      0.0000000E+00   36.9392503182103     
  7.3154606E-02 -0.1425459      0.0000000E+00   32.1232865623610     
 -7.3154606E-02  0.1425459      0.0000000E+00   32.1233019756230     
  8.2298934E-02  0.1425459      0.0000000E+00   35.9371919162697     
 -8.2298934E-02 -0.1425459      0.0000000E+00   35.9372080305733     
  8.2298934E-02 -0.1425459      0.0000000E+00   30.7695666522563     
 -8.2298934E-02  0.1425459      0.0000000E+00   30.7695819835703     
  9.1443263E-02  0.1425459      0.0000000E+00   34.9329802717352     
 -9.1443263E-02 -0.1425459      0.0000000E+00   34.9329968496952     
  9.1443263E-02 -0.1425459      0.0000000E+00   29.4868848886362     
 -9.1443263E-02  0.1425459      0.0000000E+00   29.4868998827581     
  0.1005876      0.1425459      0.0000000E+00   33.9480892265609     
 -0.1005876     -0.1425459      0.0000000E+00   33.9481056613589     
  0.1005876     -0.1425459      0.0000000E+00   28.2963689560923     
 -0.1005876      0.1425459      0.0000000E+00   28.2963843829823     
  0.1097319      0.1425459      0.0000000E+00   32.9984538044535     
 -0.1097319     -0.1425459      0.0000000E+00   32.9984697014719     
  0.1097319     -0.1425459      0.0000000E+00   27.2116505852464     
 -0.1097319      0.1425459      0.0000000E+00   27.2116633944590     
  0.1188762      0.1425459      0.0000000E+00   32.0951251213390     
 -0.1188762     -0.1425459      0.0000000E+00   32.0951415298075     
  0.1188762     -0.1425459      0.0000000E+00   26.2398676327119     
 -0.1188762      0.1425459      0.0000000E+00   26.2398811992510     
  0.1280206      0.1425459      0.0000000E+00   31.2451108208538     
 -0.1280206     -0.1425459      0.0000000E+00   31.2451266755578     
  0.1280206     -0.1425459      0.0000000E+00   25.3828401538979     
 -0.1280206      0.1425459      0.0000000E+00   25.3828523852233     
  0.1371649      0.1425459      0.0000000E+00   30.4522230304450     
 -0.1371649     -0.1425459      0.0000000E+00   30.4522395452617     
  0.1371649     -0.1425459      0.0000000E+00   24.6383279011782     
 -0.1371649      0.1425459      0.0000000E+00   24.6383400042666     
  0.1463092      0.1425459      0.0000000E+00   29.7178831590363     
 -0.1463092     -0.1425459      0.0000000E+00   29.7178971462770     
  0.1463092     -0.1425459      0.0000000E+00   24.0011257899970     
 -0.1463092      0.1425459      0.0000000E+00   24.0011368967194     
  0.1554535      0.1425459      0.0000000E+00   29.0417801687950     
 -0.1554535     -0.1425459      0.0000000E+00   29.0417945490881     
  0.1554535     -0.1425459      0.0000000E+00   23.4640257657255     
 -0.1554535      0.1425459      0.0000000E+00   23.4640352333308     
  0.1645979      0.1425459      0.0000000E+00   28.4224161118018     
 -0.1645979     -0.1425459      0.0000000E+00   28.4224302495446     
  0.1645979     -0.1425459      0.0000000E+00   23.0185845033237     
 -0.1645979      0.1425459      0.0000000E+00   23.0185938769113     
  0.1737422      0.1425459      0.0000000E+00   27.8575083698304     
 -0.1737422     -0.1425459      0.0000000E+00   27.8575201575860     
  0.1737422     -0.1425459      0.0000000E+00   22.6557171662255     
 -0.1737422      0.1425459      0.0000000E+00   22.6557252142226     
  0.1828865      0.1425459      0.0000000E+00   27.3442773758247     
 -0.1828865     -0.1425459      0.0000000E+00   27.3442881335315     
  0.1828865     -0.1425459      0.0000000E+00   22.3661379166851     
 -0.1828865      0.1425459      0.0000000E+00   22.3661452738077     
  0.1920308      0.1425459      0.0000000E+00   26.8796444607653     
 -0.1920308     -0.1425459      0.0000000E+00   26.8796553355299     
  0.1920308     -0.1425459      0.0000000E+00   22.1406586306996     
 -0.1920308      0.1425459      0.0000000E+00   22.1406644471556     
  0.2011752      0.1425459      0.0000000E+00   26.4603452625597     
 -0.2011752     -0.1425459      0.0000000E+00   26.4603545770562     
  0.2011752     -0.1425459      0.0000000E+00   21.9704111015839     
 -0.2011752      0.1425459      0.0000000E+00   21.9704161557917     
  0.2103195      0.1425459      0.0000000E+00   26.0830020596840     
 -0.2103195     -0.1425459      0.0000000E+00   26.0830091487313     
  0.2103195     -0.1425459      0.0000000E+00   21.8470075977527     
 -0.2103195      0.1425459      0.0000000E+00   21.8470111419061     
  0.2194638      0.1425459      0.0000000E+00   25.7441531048543     
 -0.2194638     -0.1425459      0.0000000E+00   25.7441587848031     
  0.2194638     -0.1425459      0.0000000E+00   21.7625987129781     
 -0.2194638      0.1425459      0.0000000E+00   21.7626001538034     
  0.2286081      0.1425459      0.0000000E+00   25.4402697785832     
 -0.2286081     -0.1425459      0.0000000E+00   25.4402749868978     
  0.2286081     -0.1425459      0.0000000E+00   21.7099801173320     
 -0.2286081      0.1425459      0.0000000E+00   21.7099810012956     
  0.2377525      0.1425459      0.0000000E+00   25.1677575780085     
 -0.2377525     -0.1425459      0.0000000E+00   25.1677608188300     
  0.2377525     -0.1425459      0.0000000E+00   21.6825722505342     
 -0.2377525      0.1425459      0.0000000E+00   21.6825721733220     
  0.2468968      0.1425459      0.0000000E+00   24.9229786836095     
 -0.2468968     -0.1425459      0.0000000E+00   24.9229812528235     
  0.2468968     -0.1425459      0.0000000E+00   21.6744945736152     
 -0.2468968      0.1425459      0.0000000E+00   21.6744935501967     
  0.2560411      0.1425459      0.0000000E+00   24.7022513729107     
 -0.2560411     -0.1425459      0.0000000E+00   24.7022528917543     
  0.2560411     -0.1425459      0.0000000E+00   21.6805340528884     
 -0.2560411      0.1425459      0.0000000E+00   21.6805305975067     
  0.2651854      0.1425459      0.0000000E+00   24.5019044218010     
 -0.2651854     -0.1425459      0.0000000E+00   24.5019040442177     
  0.2651854     -0.1425459      0.0000000E+00   21.6961594160949     
 -0.2651854      0.1425459      0.0000000E+00   21.6961557070602     
  0.2743298      0.1425459      0.0000000E+00   24.3183113722722     
 -0.2743298     -0.1425459      0.0000000E+00   24.3183102269341     
  0.2743298     -0.1425459      0.0000000E+00   21.7175288386913     
 -0.2743298      0.1425459      0.0000000E+00   21.7175237408680     
  0.2834741      0.1425459      0.0000000E+00   24.1479597235512     
 -0.2834741     -0.1425459      0.0000000E+00   24.1479569492945     
  0.2834741     -0.1425459      0.0000000E+00   21.7414395363710     
 -0.2834741      0.1425459      0.0000000E+00   21.7414335527101     
  0.2926184      0.1425459      0.0000000E+00   23.9875129209691     
 -0.2926184     -0.1425459      0.0000000E+00   23.9875077380892     
  0.2926184     -0.1425459      0.0000000E+00   21.7653372901653     
 -0.2926184      0.1425459      0.0000000E+00   21.7653307941018     
  0.3017628      0.1425459      0.0000000E+00   23.8338980935994     
 -0.3017628     -0.1425459      0.0000000E+00   23.8338921918905     
  0.3017628     -0.1425459      0.0000000E+00   21.7872398456564     
 -0.3017628      0.1425459      0.0000000E+00   21.7872324143779     
